FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮牛眠里4鄰守城路11號,10008,1000802,1000802-026,4鄰,守城路,,,,,,11號,120.98705521901,23.986508484795
南投縣埔里鎮牛眠里3鄰守城路11之1號,10008,1000802,1000802-026,3鄰,守城路,,,,,,11之1號,120.98698062061,23.986562475454
南投縣埔里鎮牛眠里4鄰守城路11之2號,10008,1000802,1000802-026,4鄰,守城路,,,,,,11之2號,120.98702268637,23.986534758165
南投縣埔里鎮牛眠里4鄰守城路13之1號,10008,1000802,1000802-026,4鄰,守城路,,,,,,13之1號,120.98649307221,23.986478006596
南投縣埔里鎮牛眠里4鄰守城路13之2號,10008,1000802,1000802-026,4鄰,守城路,,,,,,13之2號,120.98672940178,23.986759931144
南投縣埔里鎮牛眠里4鄰守城路13之3號,10008,1000802,1000802-026,4鄰,守城路,,,,,,13之3號,120.98668900553,23.986798122825
南投縣埔里鎮牛眠里4鄰守城路14號,10008,1000802,1000802-026,4鄰,守城路,,,,,,14號,120.98707223348,23.986384509903
南投縣埔里鎮牛眠里4鄰守城路14之1號,10008,1000802,1000802-026,4鄰,守城路,,,,,,14之1號,120.98703066025,23.986401301439
南投縣埔里鎮牛眠里4鄰守城路14之2號,10008,1000802,1000802-026,4鄰,守城路,,,,,,14之2號,120.98699036583,23.986406174008
南投縣埔里鎮牛眠里4鄰守城路14之3號,10008,1000802,1000802-026,4鄰,守城路,,,,,,14之3號,120.98694997343,23.986408066792
南投縣埔里鎮牛眠里6鄰守城路15號,10008,1000802,1000802-026,6鄰,守城路,,,,,,15號,120.98663730817,23.986827554806
南投縣埔里鎮牛眠里6鄰守城路16號,10008,1000802,1000802-026,6鄰,守城路,,,,,,16號,120.9863944455,23.986991330284
南投縣埔里鎮牛眠里6鄰守城路16之2號,10008,1000802,1000802-026,6鄰,守城路,,,,,,16之2號,120.98652024962,23.986915944285
南投縣埔里鎮牛眠里6鄰守城路16之3號,10008,1000802,1000802-026,6鄰,守城路,,,,,,16之3號,120.98656182405,23.986889671816
南投縣埔里鎮牛眠里8鄰守城路17號,10008,1000802,1000802-026,8鄰,守城路,,,,,,17號,120.98616940515,23.986831847538
南投縣埔里鎮牛眠里8鄰守城路17之1號,10008,1000802,1000802-026,8鄰,守城路,,,,,,17之1號,120.98596332102,23.986783069013
南投縣埔里鎮牛眠里8鄰守城路18號,10008,1000802,1000802-026,8鄰,守城路,,,,,,18號,120.98626656831,23.987152316538
南投縣埔里鎮牛眠里8鄰守城路18之1號,10008,1000802,1000802-026,8鄰,守城路,,,,,,18之1號,120.98616681822,23.987128559745
南投縣埔里鎮牛眠里8鄰守城路18之2號,10008,1000802,1000802-026,8鄰,守城路,,,,,,18之2號,120.98618743902,23.987294254637
南投縣埔里鎮牛眠里8鄰守城路18之5號,10008,1000802,1000802-026,8鄰,守城路,,,,,,18之5號,120.98606332505,23.987184082375
南投縣埔里鎮牛眠里8鄰守城路18之7號,10008,1000802,1000802-026,8鄰,守城路,,,,,,18之7號,120.98597014578,23.987288094794
南投縣埔里鎮牛眠里8鄰守城路18之8號,10008,1000802,1000802-026,8鄰,守城路,,,,,,18之8號,120.98584187912,23.987408266892
南投縣埔里鎮牛眠里8鄰守城路18之9號,10008,1000802,1000802-026,8鄰,守城路,,,,,,18之9號,120.98576600115,23.98747056406
南投縣埔里鎮牛眠里8鄰守城路18之10號,10008,1000802,1000802-026,8鄰,守城路,,,,,,18之10號,120.98571823453,23.987499364022
南投縣埔里鎮牛眠里8鄰守城路18之11號,10008,1000802,1000802-026,8鄰,守城路,,,,,,18之11號,120.9856813764,23.987532047712
南投縣埔里鎮牛眠里8鄰守城路18之12號,10008,1000802,1000802-026,8鄰,守城路,,,,,,18之12號,120.98553055525,23.987203356375
南投縣埔里鎮牛眠里8鄰守城路18之18號,10008,1000802,1000802-026,8鄰,守城路,,,,,,18之18號,120.98514014094,23.98765759787
南投縣埔里鎮牛眠里8鄰守城路18之20號,10008,1000802,1000802-026,8鄰,守城路,,,,,,18之20號,120.98424965033,23.986734865195
南投縣埔里鎮牛眠里8鄰守城路18之21號,10008,1000802,1000802-026,8鄰,守城路,,,,,,18之21號,120.98423977457,23.987128825342
南投縣埔里鎮牛眠里8鄰守城路18之22號,10008,1000802,1000802-026,8鄰,守城路,,,,,,18之22號,120.98411971359,23.986841220411
南投縣埔里鎮牛眠里8鄰守城路18之23號,10008,1000802,1000802-026,8鄰,守城路,,,,,,18之23號,120.98420399254,23.987199974856
南投縣埔里鎮牛眠里8鄰守城路18之25號,10008,1000802,1000802-026,8鄰,守城路,,,,,,18之25號,120.98374800557,23.986998928478
南投縣埔里鎮牛眠里8鄰守城路18之26號,10008,1000802,1000802-026,8鄰,守城路,,,,,,18之26號,120.98378953649,23.987324991481
南投縣埔里鎮牛眠里8鄰守城路19之1號,10008,1000802,1000802-026,8鄰,守城路,,,,,,19之1號,120.98570632446,23.987665507418
南投縣埔里鎮牛眠里8鄰守城路19之2號,10008,1000802,1000802-026,8鄰,守城路,,,,,,19之2號,120.9853611292,23.988018983406
南投縣埔里鎮牛眠里8鄰守城路19之3號,10008,1000802,1000802-026,8鄰,守城路,,,,,,19之3號,120.98527276921,23.988081098542
南投縣埔里鎮牛眠里8鄰守城路19之5號,10008,1000802,1000802-026,8鄰,守城路,,,,,,19之5號,120.98519728644,23.988119376747
南投縣埔里鎮牛眠里8鄰守城路19之6號,10008,1000802,1000802-026,8鄰,守城路,,,,,,19之6號,120.98493988519,23.988188608662
南投縣埔里鎮牛眠里8鄰守城路19之7號,10008,1000802,1000802-026,8鄰,守城路,,,,,,19之7號,120.98510892438,23.988198196533
南投縣埔里鎮牛眠里8鄰守城路19之8號,10008,1000802,1000802-026,8鄰,守城路,,,,,,19之8號,120.98573981118,23.987904975327
南投縣埔里鎮牛眠里8鄰守城路19之9號,10008,1000802,1000802-026,8鄰,守城路,,,,,,19之9號,120.98591927494,23.987847473403
南投縣埔里鎮牛眠里8鄰守城路19之10號,10008,1000802,1000802-026,8鄰,守城路,,,,,,19之10號,120.98543916818,23.987971224291
南投縣埔里鎮牛眠里8鄰守城路19之16號,10008,1000802,1000802-026,8鄰,守城路,,,,,,19之16號,120.98498640742,23.988724429192
南投縣埔里鎮牛眠里4鄰守城路20號,10008,1000802,1000802-026,4鄰,守城路,,,,,,20號,120.98463952401,23.9842129388
南投縣埔里鎮牛眠里4鄰守城路22號,10008,1000802,1000802-026,4鄰,守城路,,,,,,22號,120.98430427589,23.983632392077
南投縣埔里鎮牛眠里8鄰守城路23號,10008,1000802,1000802-026,8鄰,守城路,,,,,,23號,120.98323054596,23.986426577135
南投縣埔里鎮牛眠里8鄰守城路24之1號,10008,1000802,1000802-026,8鄰,守城路,,,,,,24之1號,120.98236035205,23.987451518979
南投縣埔里鎮牛眠里8鄰守城路25號,10008,1000802,1000802-026,8鄰,守城路,,,,,,25號,120.98625299439,23.987260580144
南投縣埔里鎮牛眠里11鄰守城路28號,10008,1000802,1000802-026,11鄰,守城路,,,,,,28號,120.97980346623,23.991035409323
南投縣埔里鎮牛眠里8鄰守城路32號,10008,1000802,1000802-026,8鄰,守城路,,,,,,32號,120.98394808213,23.988730825354
南投縣埔里鎮牛眠里8鄰守城路32之3號,10008,1000802,1000802-026,8鄰,守城路,,,,,,32之3號,120.98369149074,23.989377858773
南投縣埔里鎮牛眠里8鄰守城路33號,10008,1000802,1000802-026,8鄰,守城路,,,,,,33號,120.98330749121,23.988762902325
南投縣埔里鎮牛眠里8鄰守城路35號,10008,1000802,1000802-026,8鄰,守城路,,,,,,35號,120.98329665175,23.989747216824
南投縣埔里鎮牛眠里8鄰守城路36號,10008,1000802,1000802-026,8鄰,守城路,,,,,,36號,120.98207877808,23.990331835595
南投縣埔里鎮牛眠里8鄰守城路36之1號,10008,1000802,1000802-026,8鄰,守城路,,,,,,36之1號,120.9822150168,23.990175820146
南投縣埔里鎮牛眠里8鄰守城路37號,10008,1000802,1000802-026,8鄰,守城路,,,,,,37號,120.98252301278,23.988837309076
南投縣埔里鎮牛眠里8鄰守城路39號,10008,1000802,1000802-026,8鄰,守城路,,,,,,39號,120.98195431502,23.989909958575
南投縣埔里鎮牛眠里8鄰守城路40號,10008,1000802,1000802-026,8鄰,守城路,,,,,,40號,120.98192988839,23.990994228773
南投縣埔里鎮牛眠里8鄰守城路42號,10008,1000802,1000802-026,8鄰,守城路,,,,,,42號,120.98167556514,23.990789768712
南投縣埔里鎮牛眠里8鄰守城路43號,10008,1000802,1000802-026,8鄰,守城路,,,,,,43號,120.98158404746,23.990915449626
南投縣埔里鎮牛眠里8鄰守城路45號,10008,1000802,1000802-026,8鄰,守城路,,,,,,45號,120.9807018452,23.990452032958
南投縣埔里鎮牛眠里11鄰守城路48號,10008,1000802,1000802-026,11鄰,守城路,,,,,,48號,120.98038212106,23.991856003089
南投縣埔里鎮牛眠里11鄰守城路49號,10008,1000802,1000802-026,11鄰,守城路,,,,,,49號,120.97974938181,23.990596654476
南投縣埔里鎮牛眠里11鄰守城路50號,10008,1000802,1000802-026,11鄰,守城路,,,,,,50號,120.9802206255,23.991975082605
南投縣埔里鎮牛眠里11鄰守城路50之1號,10008,1000802,1000802-026,11鄰,守城路,,,,,,50之1號,120.98013547869,23.992199908323
南投縣埔里鎮牛眠里11鄰守城路50之2號,10008,1000802,1000802-026,11鄰,守城路,,,,,,50之2號,120.97998186932,23.992162144677
南投縣埔里鎮牛眠里11鄰守城路50之3號,10008,1000802,1000802-026,11鄰,守城路,,,,,,50之3號,120.97960851979,23.99200489038
南投縣埔里鎮牛眠里11鄰守城路52號,10008,1000802,1000802-026,11鄰,守城路,,,,,,52號,120.97947620463,23.992797670456
南投縣埔里鎮牛眠里11鄰守城路58號,10008,1000802,1000802-026,11鄰,守城路,,,,,,58號,120.97888384415,23.993464063783
南投縣埔里鎮牛眠里11鄰守城路60號,10008,1000802,1000802-026,11鄰,守城路,,,,,,60號,120.97867027633,23.993453921093
南投縣埔里鎮牛眠里11鄰守城路69號,10008,1000802,1000802-026,11鄰,守城路,,,,,,69號,120.97744322087,23.993956241948
南投縣埔里鎮牛眠里11鄰守城路71號,10008,1000802,1000802-026,11鄰,守城路,,,,,,71號,120.97724681484,23.994157392084
