FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮西勢里10鄰顯光路102巷70號,10007,1000711,1000711-024,10鄰,顯光路,,102巷,,,,70號,120.47116625197,23.937533335121
彰化縣溪湖鎮西勢里10鄰顯光路102巷72號,10007,1000711,1000711-024,10鄰,顯光路,,102巷,,,,72號,120.47100150796,23.937547512947
彰化縣溪湖鎮西勢里10鄰顯光路61巷83號,10007,1000711,1000711-024,10鄰,顯光路,,61巷,,,,83號,120.46461162852,23.937659112181
彰化縣溪湖鎮番婆里9鄰顯光路102巷3號,10007,1000711,1000711-025,9鄰,顯光路,,102巷,,,,3號,120.46939819439,23.938515957106
彰化縣溪湖鎮番婆里9鄰顯光路102巷5號,10007,1000711,1000711-025,9鄰,顯光路,,102巷,,,,5號,120.46944466427,23.938510429082
彰化縣溪湖鎮番婆里9鄰顯光路111巷6號,10007,1000711,1000711-025,9鄰,顯光路,,111巷,,,,6號,120.46847357459,23.938661483907
彰化縣溪湖鎮番婆里8鄰顯光路123巷8號,10007,1000711,1000711-025,8鄰,顯光路,,123巷,,,,8號,120.4683581698,23.938952544187
彰化縣溪湖鎮番婆里9鄰顯光路102巷9號,10007,1000711,1000711-025,9鄰,顯光路,,102巷,,,,9號,120.46950972039,23.938500224796
彰化縣溪湖鎮番婆里9鄰顯光路102巷11號,10007,1000711,1000711-025,9鄰,顯光路,,102巷,,,,11號,120.46962931984,23.938424817954
彰化縣溪湖鎮番婆里8鄰顯光路145巷11號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,,,,11號,120.46835262657,23.939356048322
彰化縣溪湖鎮番婆里9鄰顯光路102巷13號,10007,1000711,1000711-025,9鄰,顯光路,,102巷,,,,13號,120.46968262818,23.938419024526
彰化縣溪湖鎮番婆里8鄰顯光路145巷13號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,,,,13號,120.46821972187,23.939417566031
彰化縣溪湖鎮番婆里9鄰顯光路102巷51弄15號,10007,1000711,1000711-025,9鄰,顯光路,,102巷,51弄,,,15號,120.47037764951,23.938375128452
彰化縣溪湖鎮番婆里9鄰顯光路111巷15號,10007,1000711,1000711-025,9鄰,顯光路,,111巷,,,,15號,120.46796414714,23.938129496808
彰化縣溪湖鎮番婆里9鄰顯光路102巷19號,10007,1000711,1000711-025,9鄰,顯光路,,102巷,,,,19號,120.46946655412,23.938315217046
彰化縣溪湖鎮番婆里9鄰顯光路111巷20號,10007,1000711,1000711-025,9鄰,顯光路,,111巷,,,,20號,120.46810094081,23.938595345136
彰化縣溪湖鎮番婆里7鄰顯光路413巷20號,10007,1000711,1000711-025,7鄰,顯光路,,413巷,,,,20號,120.46669882619,23.943524906855
彰化縣溪湖鎮番婆里8鄰顯光路145巷50弄21號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,50弄,,,21號,120.46841877715,23.940431433376
彰化縣溪湖鎮番婆里7鄰顯光路413巷22號,10007,1000711,1000711-025,7鄰,顯光路,,413巷,,,,22號,120.46642277881,23.943965837019
彰化縣溪湖鎮番婆里9鄰顯光路111巷22號,10007,1000711,1000711-025,9鄰,顯光路,,111巷,,,,22號,120.4680504789,23.938613698718
彰化縣溪湖鎮番婆里7鄰顯光路413巷26號,10007,1000711,1000711-025,7鄰,顯光路,,413巷,,,,26號,120.46596299013,23.943773069104
彰化縣溪湖鎮番婆里7鄰顯光路291巷27號,10007,1000711,1000711-025,7鄰,顯光路,,291巷,,,,27號,120.46937763994,23.941608884661
彰化縣溪湖鎮番婆里8鄰顯光路145巷28號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,,,,28號,120.46872282945,23.940198931112
彰化縣溪湖鎮番婆里8鄰顯光路145巷30號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,,,,30號,120.46860515426,23.94025971625
彰化縣溪湖鎮番婆里9鄰顯光路145巷200弄30號,10007,1000711,1000711-025,9鄰,顯光路,,145巷,200弄,,,30號,120.46553654852,23.94107057305
彰化縣溪湖鎮番婆里8鄰顯光路145巷50弄30號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,50弄,,,30號,120.46884375077,23.940487522125
彰化縣溪湖鎮番婆里8鄰顯光路145巷12弄31號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,12弄,,,31號,120.46879760682,23.939966845526
彰化縣溪湖鎮番婆里9鄰顯光路102巷31號,10007,1000711,1000711-025,9鄰,顯光路,,102巷,,,,31號,120.47010222747,23.938206737699
彰化縣溪湖鎮番婆里8鄰顯光路145巷32號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,,,,32號,120.46854228467,23.940196356263
彰化縣溪湖鎮番婆里8鄰顯光路111巷32號,10007,1000711,1000711-025,8鄰,顯光路,,111巷,,,,32號,120.4675378619,23.938763842312
彰化縣溪湖鎮番婆里7鄰顯光路412巷33號,10007,1000711,1000711-025,7鄰,顯光路,,412巷,,,,33號,120.47185901498,23.941437200386
彰化縣溪湖鎮番婆里7鄰顯光路208巷36號,10007,1000711,1000711-025,7鄰,顯光路,,208巷,,,,36號,120.47034611124,23.940306532453
彰化縣溪湖鎮番婆里8鄰顯光路145巷50弄36號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,50弄,,,36號,120.46837461854,23.94078626183
彰化縣溪湖鎮番婆里8鄰顯光路145巷50弄38號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,50弄,,,38號,120.46826150277,23.940748317112
彰化縣溪湖鎮番婆里8鄰顯光路145巷38號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,,,,38號,120.46854543435,23.939880636603
彰化縣溪湖鎮番婆里8鄰顯光路145巷12弄41號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,12弄,,,41號,120.46888448791,23.940061006402
彰化縣溪湖鎮番婆里7鄰顯光路291巷50號,10007,1000711,1000711-025,7鄰,顯光路,,291巷,,,,50號,120.46871443857,23.941912507893
彰化縣溪湖鎮番婆里8鄰顯光路145巷12弄51號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,12弄,,,51號,120.4689083441,23.940340999865
彰化縣溪湖鎮番婆里8鄰顯光路145巷12弄53號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,12弄,,,53號,120.46895340454,23.940464000444
彰化縣溪湖鎮番婆里8鄰顯光路145巷12弄55號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,12弄,,,55號,120.46907010519,23.940530968462
彰化縣溪湖鎮番婆里8鄰顯光路145巷12弄57號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,12弄,,,57號,120.46908666202,23.940568569873
彰化縣溪湖鎮番婆里8鄰顯光路145巷12弄59號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,12弄,,,59號,120.46909951242,23.940604451918
彰化縣溪湖鎮番婆里9鄰顯光路102巷59號,10007,1000711,1000711-025,9鄰,顯光路,,102巷,,,,59號,120.4707209189,23.937935749428
彰化縣溪湖鎮番婆里8鄰顯光路145巷12弄61號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,12弄,,,61號,120.46911421256,23.94064204691
彰化縣溪湖鎮番婆里9鄰顯光路102巷61號,10007,1000711,1000711-025,9鄰,顯光路,,102巷,,,,61號,120.47081139924,23.93795191673
彰化縣溪湖鎮番婆里8鄰顯光路145巷12弄61之1號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,12弄,,,61之1號,120.46917725017,23.940664449951
彰化縣溪湖鎮番婆里9鄰顯光路102巷63號,10007,1000711,1000711-025,9鄰,顯光路,,102巷,,,,63號,120.47087125677,23.938089044588
彰化縣溪湖鎮番婆里8鄰顯光路145巷12弄63號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,12弄,,,63號,120.46885787808,23.940665052586
彰化縣溪湖鎮番婆里8鄰顯光路145巷12弄65號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,12弄,,,65號,120.46880364211,23.940760432073
彰化縣溪湖鎮番婆里9鄰顯光路102巷65號,10007,1000711,1000711-025,9鄰,顯光路,,102巷,,,,65號,120.47097401577,23.938018761547
彰化縣溪湖鎮番婆里9鄰顯光路102巷69號,10007,1000711,1000711-025,9鄰,顯光路,,102巷,,,,69號,120.47116347605,23.9383255102
彰化縣溪湖鎮番婆里7鄰顯光路145巷12弄71號,10007,1000711,1000711-025,7鄰,顯光路,,145巷,12弄,,,71號,120.46923360369,23.940961594095
彰化縣溪湖鎮番婆里8鄰顯光路145巷72號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,,,,72號,120.4679618717,23.939839600672
彰化縣溪湖鎮番婆里7鄰顯光路145巷12弄73號,10007,1000711,1000711-025,7鄰,顯光路,,145巷,12弄,,,73號,120.46913558558,23.94086398182
彰化縣溪湖鎮番婆里7鄰顯光路145巷12弄75號,10007,1000711,1000711-025,7鄰,顯光路,,145巷,12弄,,,75號,120.46891250685,23.94092976635
彰化縣溪湖鎮番婆里7鄰顯光路145巷12弄77號,10007,1000711,1000711-025,7鄰,顯光路,,145巷,12弄,,,77號,120.46934140517,23.940934661664
彰化縣溪湖鎮番婆里7鄰顯光路145巷12弄81號,10007,1000711,1000711-025,7鄰,顯光路,,145巷,12弄,,,81號,120.46912332123,23.94113870365
彰化縣溪湖鎮番婆里7鄰顯光路291巷87號,10007,1000711,1000711-025,7鄰,顯光路,,291巷,,,,87號,120.46766789145,23.941855548133
彰化縣溪湖鎮番婆里7鄰顯光路145巷12弄103號,10007,1000711,1000711-025,7鄰,顯光路,,145巷,12弄,,,103號,120.46903051228,23.94158550902
彰化縣溪湖鎮番婆里7鄰顯光路145巷12弄105號,10007,1000711,1000711-025,7鄰,顯光路,,145巷,12弄,,,105號,120.46910086094,23.941470681681
彰化縣溪湖鎮番婆里9鄰顯光路145巷120號,10007,1000711,1000711-025,9鄰,顯光路,,145巷,,,,120號,120.46719363688,23.94072256727
彰化縣溪湖鎮番婆里9鄰顯光路145巷122號,10007,1000711,1000711-025,9鄰,顯光路,,145巷,,,,122號,120.4669393924,23.940935013461
彰化縣溪湖鎮番婆里8鄰顯光路145巷12弄125號,10007,1000711,1000711-025,8鄰,顯光路,,145巷,12弄,,,125號,120.46958022866,23.941561809847
彰化縣溪湖鎮番婆里7鄰顯光路145巷12弄129號,10007,1000711,1000711-025,7鄰,顯光路,,145巷,12弄,,,129號,120.46961328713,23.941650655766
彰化縣溪湖鎮番婆里7鄰顯光路157號,10007,1000711,1000711-025,7鄰,顯光路,,,,,,157號,120.4689885066,23.939594673089
彰化縣溪湖鎮番婆里7鄰顯光路159號,10007,1000711,1000711-025,7鄰,顯光路,,,,,,159號,120.46886768091,23.93963088762
彰化縣溪湖鎮番婆里9鄰顯光路145巷176號,10007,1000711,1000711-025,9鄰,顯光路,,145巷,,,,176號,120.46580047687,23.940780627586
彰化縣溪湖鎮番婆里9鄰顯光路145巷178號,10007,1000711,1000711-025,9鄰,顯光路,,145巷,,,,178號,120.4657445838,23.940774464787
彰化縣溪湖鎮番婆里7鄰顯光路179號,10007,1000711,1000711-025,7鄰,顯光路,,,,,,179號,120.46910796592,23.939899656231
彰化縣溪湖鎮番婆里7鄰顯光路181號,10007,1000711,1000711-025,7鄰,顯光路,,,,,,181號,120.46912077437,23.939945777457
彰化縣溪湖鎮番婆里9鄰顯光路145巷186號,10007,1000711,1000711-025,9鄰,顯光路,,145巷,,,,186號,120.46560839366,23.940769557651
彰化縣溪湖鎮番婆里8鄰顯光路187號,10007,1000711,1000711-025,8鄰,顯光路,,,,,,187號,120.46907385403,23.940068487203
彰化縣溪湖鎮番婆里9鄰顯光路145巷188號,10007,1000711,1000711-025,9鄰,顯光路,,145巷,,,,188號,120.46554940501,23.940768413378
彰化縣溪湖鎮番婆里9鄰顯光路145巷190號,10007,1000711,1000711-025,9鄰,顯光路,,145巷,,,,190號,120.46546311354,23.940786785899
彰化縣溪湖鎮番婆里9鄰顯光路145巷192號,10007,1000711,1000711-025,9鄰,顯光路,,145巷,,,,192號,120.46541260254,23.940785761366
彰化縣溪湖鎮番婆里7鄰顯光路197號,10007,1000711,1000711-025,7鄰,顯光路,,,,,,197號,120.46918265991,23.940249757946
彰化縣溪湖鎮番婆里7鄰顯光路199號,10007,1000711,1000711-025,7鄰,顯光路,,,,,,199號,120.46928260862,23.940281164368
彰化縣溪湖鎮番婆里8鄰顯光路207號,10007,1000711,1000711-025,8鄰,顯光路,,,,,,207號,120.46933059247,23.940400454835
彰化縣溪湖鎮番婆里8鄰顯光路209號,10007,1000711,1000711-025,8鄰,顯光路,,,,,,209號,120.46936547224,23.940497857935
彰化縣溪湖鎮番婆里7鄰顯光路235號,10007,1000711,1000711-025,7鄰,顯光路,,,,,,235號,120.46946357326,23.940825078624
彰化縣溪湖鎮番婆里7鄰顯光路255號,10007,1000711,1000711-025,7鄰,顯光路,,,,,,255號,120.46965177913,23.941198470605
彰化縣溪湖鎮番婆里8鄰顯光路263號,10007,1000711,1000711-025,8鄰,顯光路,,,,,,263號,120.46972918156,23.941407993839
彰化縣溪湖鎮番婆里8鄰顯光路265號,10007,1000711,1000711-025,8鄰,顯光路,,,,,,265號,120.46983568638,23.941462853799
彰化縣溪湖鎮番婆里7鄰顯光路279號,10007,1000711,1000711-025,7鄰,顯光路,,,,,,279號,120.46987537168,23.941617754436
彰化縣溪湖鎮番婆里7鄰顯光路285號,10007,1000711,1000711-025,7鄰,顯光路,,,,,,285號,120.46994594705,23.941757501991
