FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍昌里1鄰龍昌路338巷2號,68,6800200,6800200-002,1鄰,龍昌路,,338巷,,,,2號,121.24907326334,24.933897195399
桃園市中壢區龍昌里11鄰龍昌路223巷2號,68,6800200,6800200-002,11鄰,龍昌路,,223巷,,,,2號,121.24978331789,24.936656081019
桃園市中壢區龍昌里11鄰龍昌路199巷2號,68,6800200,6800200-002,11鄰,龍昌路,,199巷,,,,2號,121.24964847198,24.937450264748
桃園市中壢區龍昌里11鄰龍昌路207巷2號,68,6800200,6800200-002,11鄰,龍昌路,,207巷,,,,2號,121.24963885819,24.937150899004
桃園市中壢區龍昌里22鄰龍昌路324巷2之1號,68,6800200,6800200-002,22鄰,龍昌路,,324巷,,,,2之1號,121.24909805978,24.934213960773
桃園市中壢區龍昌里7鄰龍昌路272巷3號,68,6800200,6800200-002,7鄰,龍昌路,,272巷,,,,3號,121.24913033503,24.935394100109
桃園市中壢區龍昌里28鄰龍昌路226巷3號,68,6800200,6800200-002,28鄰,龍昌路,,226巷,,,,3號,121.24919628557,24.936529311778
桃園市中壢區龍昌里33鄰龍昌路190巷3號,68,6800200,6800200-002,33鄰,龍昌路,,190巷,,,,3號,121.24923187527,24.937436516554
桃園市中壢區龍昌里27鄰龍昌路238巷3號,68,6800200,6800200-002,27鄰,龍昌路,,238巷,,,,3號,121.24913698597,24.936239689417
桃園市中壢區龍昌里25鄰龍昌路216巷3號,68,6800200,6800200-002,25鄰,龍昌路,,216巷,,,,3號,121.24920804956,24.936815221665
桃園市中壢區龍昌里22鄰龍昌路324巷3號,68,6800200,6800200-002,22鄰,龍昌路,,324巷,,,,3號,121.2490557995,24.934026511375
桃園市中壢區龍昌里11鄰龍昌路207巷3號,68,6800200,6800200-002,11鄰,龍昌路,,207巷,,,,3號,121.2496889354,24.937334633405
桃園市中壢區龍昌里11鄰龍昌路217巷3號,68,6800200,6800200-002,11鄰,龍昌路,,217巷,,,,3號,121.24978564546,24.937024797121
桃園市中壢區龍昌里11鄰龍昌路223巷3號,68,6800200,6800200-002,11鄰,龍昌路,,223巷,,,,3號,121.24967870559,24.936827886262
桃園市中壢區龍昌里1鄰龍昌路338巷3號,68,6800200,6800200-002,1鄰,龍昌路,,338巷,,,,3號,121.24897852917,24.933662434507
桃園市中壢區龍昌里11鄰龍昌路223巷4號,68,6800200,6800200-002,11鄰,龍昌路,,223巷,,,,4號,121.24976838452,24.936616019932
桃園市中壢區龍昌里11鄰龍昌路199巷4號,68,6800200,6800200-002,11鄰,龍昌路,,199巷,,,,4號,121.24969603379,24.937466707048
桃園市中壢區龍昌里11鄰龍昌路207巷4號,68,6800200,6800200-002,11鄰,龍昌路,,207巷,,,,4號,121.24969314489,24.937163267261
桃園市中壢區龍昌里1鄰龍昌路338巷4號,68,6800200,6800200-002,1鄰,龍昌路,,338巷,,,,4號,121.24901136541,24.933890527515
桃園市中壢區龍昌里22鄰龍昌路324巷4號,68,6800200,6800200-002,22鄰,龍昌路,,324巷,,,,4號,121.24897716426,24.934215155893
桃園市中壢區龍昌里25鄰龍昌路216巷4號,68,6800200,6800200-002,25鄰,龍昌路,,216巷,,,,4號,121.24922190965,24.936961729483
桃園市中壢區龍昌里27鄰龍昌路238巷4號,68,6800200,6800200-002,27鄰,龍昌路,,238巷,,,,4號,121.2491454399,24.93640606878
桃園市中壢區龍昌里33鄰龍昌路190巷4號,68,6800200,6800200-002,33鄰,龍昌路,,190巷,,,,4號,121.24924356942,24.937589167292
桃園市中壢區龍昌里7鄰龍昌路272巷4號,68,6800200,6800200-002,7鄰,龍昌路,,272巷,,,,4號,121.24911938171,24.935560511932
桃園市中壢區龍昌里9鄰龍昌路226巷4號,68,6800200,6800200-002,9鄰,龍昌路,,226巷,,,,4號,121.24919167534,24.936698692348
桃園市中壢區龍昌里7鄰龍昌路272巷5號,68,6800200,6800200-002,7鄰,龍昌路,,272巷,,,,5號,121.24907172639,24.935398621981
桃園市中壢區龍昌里33鄰龍昌路190巷5號,68,6800200,6800200-002,33鄰,龍昌路,,190巷,,,,5號,121.24915722407,24.937440704154
桃園市中壢區龍昌里28鄰龍昌路226巷5號,68,6800200,6800200-002,28鄰,龍昌路,,226巷,,,,5號,121.24913591206,24.936542774749
桃園市中壢區龍昌里27鄰龍昌路238巷5號,68,6800200,6800200-002,27鄰,龍昌路,,238巷,,,,5號,121.24908491494,24.936245644912
桃園市中壢區龍昌里25鄰龍昌路216巷5號,68,6800200,6800200-002,25鄰,龍昌路,,216巷,,,,5號,121.24913558147,24.936821572419
桃園市中壢區龍昌里22鄰龍昌路324巷5號,68,6800200,6800200-002,22鄰,龍昌路,,324巷,,,,5號,121.24899599026,24.934024534767
桃園市中壢區龍昌里11鄰龍昌路207巷5號,68,6800200,6800200-002,11鄰,龍昌路,,207巷,,,,5號,121.24974329609,24.937334542322
桃園市中壢區龍昌里11鄰龍昌路217巷5號,68,6800200,6800200-002,11鄰,龍昌路,,217巷,,,,5號,121.24983311138,24.936993750138
桃園市中壢區龍昌里11鄰龍昌路223巷5號,68,6800200,6800200-002,11鄰,龍昌路,,223巷,,,,5號,121.24978999971,24.936777953271
桃園市中壢區龍昌里1鄰龍昌路338巷5號,68,6800200,6800200-002,1鄰,龍昌路,,338巷,,,,5號,121.24891960453,24.933657115878
桃園市中壢區龍昌里1鄰龍昌路338巷6號,68,6800200,6800200-002,1鄰,龍昌路,,338巷,,,,6號,121.24895981835,24.93386109073
桃園市中壢區龍昌里11鄰龍昌路223巷6號,68,6800200,6800200-002,11鄰,龍昌路,,223巷,,,,6號,121.24976680936,24.936571422257
桃園市中壢區龍昌里11鄰龍昌路199巷6號,68,6800200,6800200-002,11鄰,龍昌路,,199巷,,,,6號,121.24974352483,24.937448028964
桃園市中壢區龍昌里11鄰龍昌路207巷6號,68,6800200,6800200-002,11鄰,龍昌路,,207巷,,,,6號,121.24975422614,24.937156935316
桃園市中壢區龍昌里22鄰龍昌路324巷6號,68,6800200,6800200-002,22鄰,龍昌路,,324巷,,,,6號,121.24892853549,24.934209097798
桃園市中壢區龍昌里25鄰龍昌路216巷6號,68,6800200,6800200-002,25鄰,龍昌路,,216巷,,,,6號,121.24915626949,24.936965992297
桃園市中壢區龍昌里27鄰龍昌路238巷6號,68,6800200,6800200-002,27鄰,龍昌路,,238巷,,,,6號,121.2490852525,24.936413572672
桃園市中壢區龍昌里33鄰龍昌路190巷6號,68,6800200,6800200-002,33鄰,龍昌路,,190巷,,,,6號,121.24917337411,24.937593437734
桃園市中壢區龍昌里7鄰龍昌路272巷6號,68,6800200,6800200-002,7鄰,龍昌路,,272巷,,,,6號,121.24906394151,24.935565028505
桃園市中壢區龍昌里9鄰龍昌路226巷6號,68,6800200,6800200-002,9鄰,龍昌路,,226巷,,,,6號,121.24912496175,24.93671072137
桃園市中壢區龍昌里8鄰龍昌路252巷6號,68,6800200,6800200-002,8鄰,龍昌路,,252巷,,,,6號,121.24907312719,24.936095522241
桃園市中壢區龍昌里7鄰龍昌路272巷7號,68,6800200,6800200-002,7鄰,龍昌路,,272巷,,,,7號,121.24901141959,24.935395743374
桃園市中壢區龍昌里33鄰龍昌路190巷7號,68,6800200,6800200-002,33鄰,龍昌路,,190巷,,,,7號,121.24909612613,24.937438820036
桃園市中壢區龍昌里28鄰龍昌路226巷7號,68,6800200,6800200-002,28鄰,龍昌路,,226巷,,,,7號,121.2490789653,24.936536911183
桃園市中壢區龍昌里27鄰龍昌路238巷7號,68,6800200,6800200-002,27鄰,龍昌路,,238巷,,,,7號,121.2490179678,24.936239888318
桃園市中壢區龍昌里25鄰龍昌路216巷7號,68,6800200,6800200-002,25鄰,龍昌路,,216巷,,,,7號,121.24906544822,24.936807244192
桃園市中壢區龍昌里22鄰龍昌路324巷7號,68,6800200,6800200-002,22鄰,龍昌路,,324巷,,,,7號,121.24893942784,24.934012260328
桃園市中壢區龍昌里11鄰龍昌路207巷7號,68,6800200,6800200-002,11鄰,龍昌路,,207巷,,,,7號,121.249795371,24.937330301985
桃園市中壢區龍昌里11鄰龍昌路217巷7號,68,6800200,6800200-002,11鄰,龍昌路,,217巷,,,,7號,121.24987839564,24.937010196199
桃園市中壢區龍昌里11鄰龍昌路223巷7號,68,6800200,6800200-002,11鄰,龍昌路,,223巷,,,,7號,121.24995467425,24.936782101104
桃園市中壢區龍昌里1鄰龍昌路338巷7號,68,6800200,6800200-002,1鄰,龍昌路,,338巷,,,,7號,121.24886217871,24.93365856603
桃園市中壢區龍昌里1鄰龍昌路338巷8號,68,6800200,6800200-002,1鄰,龍昌路,,338巷,,,,8號,121.24889645971,24.933866613588
桃園市中壢區龍昌里11鄰龍昌路223巷8號,68,6800200,6800200-002,11鄰,龍昌路,,223巷,,,,8號,121.24976999012,24.936528351439
桃園市中壢區龍昌里11鄰龍昌路199巷8號,68,6800200,6800200-002,11鄰,龍昌路,,199巷,,,,8號,121.24978881762,24.937468628102
桃園市中壢區龍昌里11鄰龍昌路207巷8號,68,6800200,6800200-002,11鄰,龍昌路,,207巷,,,,8號,121.24980630516,24.937154771502
桃園市中壢區龍昌里22鄰龍昌路324巷8號,68,6800200,6800200-002,22鄰,龍昌路,,324巷,,,,8號,121.24887098066,24.934195741582
桃園市中壢區龍昌里25鄰龍昌路216巷8號,68,6800200,6800200-002,25鄰,龍昌路,,216巷,,,,8號,121.24909062933,24.936970255082
桃園市中壢區龍昌里27鄰龍昌路238巷8號,68,6800200,6800200-002,27鄰,龍昌路,,238巷,,,,8號,121.24902327698,24.936418190438
桃園市中壢區龍昌里33鄰龍昌路190巷8號,68,6800200,6800200-002,33鄰,龍昌路,,190巷,,,,8號,121.24910774179,24.937601763297
桃園市中壢區龍昌里7鄰龍昌路272巷8號,68,6800200,6800200-002,7鄰,龍昌路,,272巷,,,,8號,121.2490117331,24.935551753699
桃園市中壢區龍昌里8鄰龍昌路252巷8號,68,6800200,6800200-002,8鄰,龍昌路,,252巷,,,,8號,121.24900796533,24.936091207204
桃園市中壢區龍昌里9鄰龍昌路226巷8號,68,6800200,6800200-002,9鄰,龍昌路,,226巷,,,,8號,121.24905970944,24.936710830427
桃園市中壢區龍昌里7鄰龍昌路272巷9號,68,6800200,6800200-002,7鄰,龍昌路,,272巷,,,,9號,121.24895764187,24.935389874463
桃園市中壢區龍昌里33鄰龍昌路190巷9號,68,6800200,6800200-002,33鄰,龍昌路,,190巷,,,,9號,121.24902823299,24.937455365189
桃園市中壢區龍昌里28鄰龍昌路226巷9號,68,6800200,6800200-002,28鄰,龍昌路,,226巷,,,,9號,121.24902192551,24.936534027124
桃園市中壢區龍昌里27鄰龍昌路238巷9號,68,6800200,6800200-002,27鄰,龍昌路,,238巷,,,,9號,121.24895767837,24.9362458575
桃園市中壢區龍昌里25鄰龍昌路216巷9號,68,6800200,6800200-002,25鄰,龍昌路,,216巷,,,,9號,121.24899754725,24.936819726562
桃園市中壢區龍昌里22鄰龍昌路324巷9號,68,6800200,6800200-002,22鄰,龍昌路,,324巷,,,,9號,121.24887276808,24.934001086136
桃園市中壢區龍昌里11鄰龍昌路207巷9號,68,6800200,6800200-002,11鄰,龍昌路,,207巷,,,,9號,121.24985418748,24.937330203393
桃園市中壢區龍昌里11鄰龍昌路217巷9號,68,6800200,6800200-002,11鄰,龍昌路,,217巷,,,,9號,121.24992377055,24.937022489029
桃園市中壢區龍昌里11鄰龍昌路223巷9號,68,6800200,6800200-002,11鄰,龍昌路,,223巷,,,,9號,121.24996111358,24.936734600901
桃園市中壢區龍昌里1鄰龍昌路338巷9號,68,6800200,6800200-002,1鄰,龍昌路,,338巷,,,,9號,121.24880036923,24.933646571149
桃園市中壢區龍昌里1鄰龍昌路338巷10號,68,6800200,6800200-002,1鄰,龍昌路,,338巷,,,,10號,121.24883021875,24.933866724186
桃園市中壢區龍昌里11鄰龍昌路199巷10號,68,6800200,6800200-002,11鄰,龍昌路,,199巷,,,,10號,121.24982732296,24.937462333963
桃園市中壢區龍昌里11鄰龍昌路223巷10號,68,6800200,6800200-002,11鄰,龍昌路,,223巷,,,,10號,121.2497642446,24.936477982573
桃園市中壢區龍昌里11鄰龍昌路207巷10號,68,6800200,6800200-002,11鄰,龍昌路,,207巷,,,,10號,121.24986285672,24.937160906302
桃園市中壢區龍昌里25鄰龍昌路216巷10號,68,6800200,6800200-002,25鄰,龍昌路,,216巷,,,,10號,121.24902267021,24.936953846669
桃園市中壢區龍昌里22鄰龍昌路324巷10號,68,6800200,6800200-002,22鄰,龍昌路,,324巷,,,,10號,121.24882347007,24.934204127038
桃園市中壢區龍昌里27鄰龍昌路238巷10號,68,6800200,6800200-002,27鄰,龍昌路,,238巷,,,,10號,121.24896296371,24.936412332452
桃園市中壢區龍昌里33鄰龍昌路190巷10號,68,6800200,6800200-002,33鄰,龍昌路,,190巷,,,,10號,121.24903079674,24.937597829106
桃園市中壢區龍昌里8鄰龍昌路252巷10號,68,6800200,6800200-002,8鄰,龍昌路,,252巷,,,,10號,121.24894925734,24.936095729195
桃園市中壢區龍昌里9鄰龍昌路226巷10號,68,6800200,6800200-002,9鄰,龍昌路,,226巷,,,,10號,121.24897495964,24.936715395946
桃園市中壢區龍昌里7鄰龍昌路272巷10號,68,6800200,6800200-002,7鄰,龍昌路,,272巷,,,,10號,121.24895470882,24.935556363162
桃園市中壢區龍昌里7鄰龍昌路272巷11號,68,6800200,6800200-002,7鄰,龍昌路,,272巷,,,,11號,121.24889079712,24.935385562183
桃園市中壢區龍昌里33鄰龍昌路190巷11號,68,6800200,6800200-002,33鄰,龍昌路,,190巷,,,,11號,121.24895353641,24.937436981755
桃園市中壢區龍昌里28鄰龍昌路226巷11號,68,6800200,6800200-002,28鄰,龍昌路,,226巷,,,,11號,121.24895173441,24.936540103132
桃園市中壢區龍昌里27鄰龍昌路238巷11號,68,6800200,6800200-002,27鄰,龍昌路,,238巷,,,,11號,121.24889092618,24.936238565695
桃園市中壢區龍昌里22鄰龍昌路324巷11號,68,6800200,6800200-002,22鄰,龍昌路,,324巷,,,,11號,121.24882076454,24.933990880573
桃園市中壢區龍昌里25鄰龍昌路216巷11號,68,6800200,6800200-002,25鄰,龍昌路,,216巷,,,,11號,121.24892507497,24.936824000688
桃園市中壢區龍昌里11鄰龍昌路223巷11號,68,6800200,6800200-002,11鄰,龍昌路,,223巷,,,,11號,121.24997234161,24.936704878622
桃園市中壢區龍昌里1鄰龍昌路338巷11號,68,6800200,6800200-002,1鄰,龍昌路,,338巷,,,,11號,121.24874589502,24.933638626784
桃園市中壢區龍昌里1鄰龍昌路338巷12號,68,6800200,6800200-002,1鄰,龍昌路,,338巷,,,,12號,121.24877287282,24.933858694342
桃園市中壢區龍昌里11鄰龍昌路223巷12號,68,6800200,6800200-002,11鄰,龍昌路,,223巷,,,,12號,121.24976189642,24.936442866017
桃園市中壢區龍昌里25鄰龍昌路216巷12號,68,6800200,6800200-002,25鄰,龍昌路,,216巷,,,,12號,121.24896606548,24.936970463216
桃園市中壢區龍昌里22鄰龍昌路324巷12號,68,6800200,6800200-002,22鄰,龍昌路,,324巷,,,,12號,121.24876919726,24.934197988029
桃園市中壢區龍昌里27鄰龍昌路238巷12號,68,6800200,6800200-002,27鄰,龍昌路,,238巷,,,,12號,121.24889780749,24.936410906448
桃園市中壢區龍昌里33鄰龍昌路190巷12號,68,6800200,6800200-002,33鄰,龍昌路,,190巷,,,,12號,121.24896056404,24.937583500999
桃園市中壢區龍昌里8鄰龍昌路252巷12號,68,6800200,6800200-002,8鄰,龍昌路,,252巷,,,,12號,121.24888737791,24.936098811914
桃園市中壢區龍昌里7鄰龍昌路272巷12號,68,6800200,6800200-002,7鄰,龍昌路,,272巷,,,,12號,121.24889115527,24.935563872597
桃園市中壢區龍昌里9鄰龍昌路226巷12號,68,6800200,6800200-002,9鄰,龍昌路,,226巷,,,,12號,121.24891950115,24.936711064662
桃園市中壢區龍昌里7鄰龍昌路272巷13號,68,6800200,6800200-002,7鄰,龍昌路,,272巷,,,,13號,121.24883704933,24.935394590048
桃園市中壢區龍昌里33鄰龍昌路190巷13號,68,6800200,6800200-002,33鄰,龍昌路,,190巷,,,,13號,121.24887662448,24.937449479123
桃園市中壢區龍昌里28鄰龍昌路226巷13號,68,6800200,6800200-002,28鄰,龍昌路,,226巷,,,,13號,121.24890134382,24.936544701496
桃園市中壢區龍昌里27鄰龍昌路238巷13號,68,6800200,6800200-002,27鄰,龍昌路,,238巷,,,,13號,121.24882893569,24.936235689829
桃園市中壢區龍昌里22鄰龍昌路324巷13號,68,6800200,6800200-002,22鄰,龍昌路,,324巷,,,,13號,121.24875636964,24.933973472946
桃園市中壢區龍昌里25鄰龍昌路216巷13號,68,6800200,6800200-002,25鄰,龍昌路,,216巷,,,,13號,121.2488639855,24.93682617924
桃園市中壢區龍昌里11鄰龍昌路223巷13號,68,6800200,6800200-002,11鄰,龍昌路,,223巷,,,,13號,121.24997393183,24.936658740811
桃園市中壢區龍昌里1鄰龍昌路338巷13號,68,6800200,6800200-002,1鄰,龍昌路,,338巷,,,,13號,121.24867815827,24.93363341305
桃園市中壢區龍昌里11鄰龍昌路223巷14號,68,6800200,6800200-002,11鄰,龍昌路,,223巷,,,,14號,121.24975943266,24.936399533806
桃園市中壢區龍昌里1鄰龍昌路338巷14號,68,6800200,6800200-002,1鄰,龍昌路,,338巷,,,,14號,121.24871243605,24.933840016113
桃園市中壢區龍昌里25鄰龍昌路216巷14號,68,6800200,6800200-002,25鄰,龍昌路,,216巷,,,,14號,121.24889366711,24.936962278006
桃園市中壢區龍昌里22鄰龍昌路324巷14號,68,6800200,6800200-002,22鄰,龍昌路,,324巷,,,,14號,121.24871718948,24.934185705904
桃園市中壢區龍昌里27鄰龍昌路238巷14號,68,6800200,6800200-002,27鄰,龍昌路,,238巷,,,,14號,121.24882771258,24.936415537692
桃園市中壢區龍昌里33鄰龍昌路190巷14號,68,6800200,6800200-002,33鄰,龍昌路,,190巷,,,,14號,121.24889495656,24.937604195339
桃園市中壢區龍昌里8鄰龍昌路252巷14號,68,6800200,6800200-002,8鄰,龍昌路,,252巷,,,,14號,121.24882215276,24.936112282859
桃園市中壢區龍昌里7鄰龍昌路272巷14號,68,6800200,6800200-002,7鄰,龍昌路,,272巷,,,,14號,121.24883254363,24.935566949835
桃園市中壢區龍昌里9鄰龍昌路226巷14號,68,6800200,6800200-002,9鄰,龍昌路,,226巷,,,,14號,121.24885437161,24.936723000634
桃園市中壢區龍昌里7鄰龍昌路272巷15號,68,6800200,6800200-002,7鄰,龍昌路,,272巷,,,,15號,121.24877834474,24.935400646794
桃園市中壢區龍昌里33鄰龍昌路190巷15號,68,6800200,6800200-002,33鄰,龍昌路,,190巷,,,,15號,121.24882000699,24.937459866037
桃園市中壢區龍昌里28鄰龍昌路226巷15號,68,6800200,6800200-002,28鄰,龍昌路,,226巷,,,,15號,121.24884262074,24.93654182018
桃園市中壢區龍昌里27鄰龍昌路238巷15號,68,6800200,6800200-002,27鄰,龍昌路,,238巷,,,,15號,121.24876865532,24.936246173122
桃園市中壢區龍昌里22鄰龍昌路324巷15號,68,6800200,6800200-002,22鄰,龍昌路,,324巷,,,,15號,121.24869645109,24.933966350208
桃園市中壢區龍昌里25鄰龍昌路216巷15號,68,6800200,6800200-002,25鄰,龍昌路,,216巷,,,,15號,121.24878021274,24.936824242566
桃園市中壢區龍昌里1鄰龍昌路338巷15號,68,6800200,6800200-002,1鄰,龍昌路,,338巷,,,,15號,121.24862507009,24.933625376044
桃園市中壢區龍昌里11鄰龍昌路223巷15號,68,6800200,6800200-002,11鄰,龍昌路,,223巷,,,,15號,121.24997215274,24.936611254392
桃園市中壢區龍昌里11鄰龍昌路223巷16號,68,6800200,6800200-002,11鄰,龍昌路,,223巷,,,,16號,121.24975933276,24.936349968034
桃園市中壢區龍昌里1鄰龍昌路338巷16號,68,6800200,6800200-002,1鄰,龍昌路,,338巷,,,,16號,121.2486579699,24.933836134487
桃園市中壢區龍昌里25鄰龍昌路216巷16號,68,6800200,6800200-002,25鄰,龍昌路,,216巷,,,,16號,121.24883487165,24.936972758847
桃園市中壢區龍昌里22鄰龍昌路324巷16號,68,6800200,6800200-002,22鄰,龍昌路,,324巷,,,,16號,121.24866180904,24.934170359729
桃園市中壢區龍昌里27鄰龍昌路238巷16號,68,6800200,6800200-002,27鄰,龍昌路,,238巷,,,,16號,121.248772266,24.936417074796
桃園市中壢區龍昌里33鄰龍昌路190巷16號,68,6800200,6800200-002,33鄰,龍昌路,,190巷,,,,16號,121.24882477355,24.93761460491
桃園市中壢區龍昌里8鄰龍昌路252巷16號,68,6800200,6800200-002,8鄰,龍昌路,,252巷,,,,16號,121.24876193575,24.936104980085
桃園市中壢區龍昌里7鄰龍昌路272巷16號,68,6800200,6800200-002,7鄰,龍昌路,,272巷,,,,16號,121.2487786817,24.935568484293
桃園市中壢區龍昌里9鄰龍昌路226巷16號,68,6800200,6800200-002,9鄰,龍昌路,,226巷,,,,16號,121.24878101185,24.936729081852
桃園市中壢區龍昌里7鄰龍昌路272巷17號,68,6800200,6800200-002,7鄰,龍昌路,,272巷,,,,17號,121.24872139543,24.935393248263
桃園市中壢區龍昌里8鄰龍昌路252巷17號,68,6800200,6800200-002,8鄰,龍昌路,,252巷,,,,17號,121.24869305834,24.93592678403
桃園市中壢區龍昌里33鄰龍昌路190巷17號,68,6800200,6800200-002,33鄰,龍昌路,,190巷,,,,17號,121.24874297951,24.937464147682
桃園市中壢區龍昌里28鄰龍昌路226巷17號,68,6800200,6800200-002,28鄰,龍昌路,,226巷,,,,17號,121.24877578116,24.936540396934
桃園市中壢區龍昌里27鄰龍昌路238巷17號,68,6800200,6800200-002,27鄰,龍昌路,,238巷,,,,17號,121.24870509252,24.936249258576
桃園市中壢區龍昌里22鄰龍昌路324巷17號,68,6800200,6800200-002,22鄰,龍昌路,,324巷,,,,17號,121.24863654088,24.933963380498
桃園市中壢區龍昌里25鄰龍昌路216巷17號,68,6800200,6800200-002,25鄰,龍昌路,,216巷,,,,17號,121.2487123034,24.936832571754
桃園市中壢區龍昌里1鄰龍昌路338巷17號,68,6800200,6800200-002,1鄰,龍昌路,,338巷,,,,17號,121.24856326083,24.933613471348
桃園市中壢區龍昌里11鄰龍昌路223巷17號,68,6800200,6800200-002,11鄰,龍昌路,,223巷,,,,17號,121.24997530938,24.936556266118
桃園市中壢區龍昌里11鄰龍昌路223巷18號,68,6800200,6800200-002,11鄰,龍昌路,,223巷,,,,18號,121.24976390757,24.936310777093
桃園市中壢區龍昌里1鄰龍昌路338巷18號,68,6800200,6800200-002,1鄰,龍昌路,,338巷,,,,18號,121.24859755997,24.933830818209
桃園市中壢區龍昌里25鄰龍昌路216巷18號,68,6800200,6800200-002,25鄰,龍昌路,,216巷,,,,18號,121.24877369541,24.936981076822
桃園市中壢區龍昌里22鄰龍昌路324巷18號,68,6800200,6800200-002,22鄰,龍昌路,,324巷,,,,18號,121.24860872878,24.93416638549
桃園市中壢區龍昌里27鄰龍昌路238巷18號,68,6800200,6800200-002,27鄰,龍昌路,,238巷,,,,18號,121.24871040724,24.936430540073
桃園市中壢區龍昌里33鄰龍昌路190巷18號,68,6800200,6800200-002,33鄰,龍昌路,,190巷,,,,18號,121.24875465657,24.937608582644
桃園市中壢區龍昌里8鄰龍昌路252巷18號,68,6800200,6800200-002,8鄰,龍昌路,,252巷,,,,18號,121.24869501244,24.936111050517
桃園市中壢區龍昌里7鄰龍昌路272巷18號,68,6800200,6800200-002,7鄰,龍昌路,,272巷,,,,18號,121.24871523022,24.935577528312
桃園市中壢區龍昌里9鄰龍昌路226巷18號,68,6800200,6800200-002,9鄰,龍昌路,,226巷,,,,18號,121.24872080651,24.936727737792
桃園市中壢區龍昌里7鄰龍昌路272巷19號,68,6800200,6800200-002,7鄰,龍昌路,,272巷,,,,19號,121.24865939957,24.935387483242
桃園市中壢區龍昌里8鄰龍昌路252巷19號,68,6800200,6800200-002,8鄰,龍昌路,,252巷,,,,19號,121.24863276017,24.935928329176
桃園市中壢區龍昌里33鄰龍昌路190巷19號,68,6800200,6800200-002,33鄰,龍昌路,,190巷,,,,19號,121.24867058503,24.937458038893
桃園市中壢區龍昌里28鄰龍昌路226巷19號,68,6800200,6800200-002,28鄰,龍昌路,,226巷,,,,19號,121.24871875642,24.936545006309
桃園市中壢區龍昌里27鄰龍昌路238巷19號,68,6800200,6800200-002,27鄰,龍昌路,,238巷,,,,19號,121.24864480035,24.936253873375
桃園市中壢區龍昌里22鄰龍昌路324巷19號,68,6800200,6800200-002,22鄰,龍昌路,,324巷,,,,19號,121.24858117087,24.933953180467
桃園市中壢區龍昌里25鄰龍昌路216巷19號,68,6800200,6800200-002,25鄰,龍昌路,,216巷,,,,19號,121.24865118909,24.936822381346
