FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市忠孝里6鄰永樂街131號,10009,1000901,1000901-001,6鄰,永樂街,,,,,,131號,120.54729074182,23.709053122022
雲林縣斗六市忠孝里6鄰永樂街133號,10009,1000901,1000901-001,6鄰,永樂街,,,,,,133號,120.54736573267,23.709013592522
雲林縣斗六市忠孝里6鄰永樂街135號,10009,1000901,1000901-001,6鄰,永樂街,,,,,,135號,120.5473634734,23.708918024309
雲林縣斗六市仁愛里7鄰永樂街122巷1號,10009,1000901,1000901-002,7鄰,永樂街,,122巷,,,,1號,120.54673220514,23.70818634891
雲林縣斗六市仁愛里8鄰永樂街138巷1號,10009,1000901,1000901-002,8鄰,永樂街,,138巷,,,,1號,120.54629577079,23.707914178188
雲林縣斗六市仁愛里7鄰永樂街138巷2號,10009,1000901,1000901-002,7鄰,永樂街,,138巷,,,,2號,120.54640195419,23.707835479332
雲林縣斗六市仁愛里7鄰永樂街122巷3號,10009,1000901,1000901-002,7鄰,永樂街,,122巷,,,,3號,120.5466483609,23.708185651828
雲林縣斗六市仁愛里8鄰永樂街138巷3號,10009,1000901,1000901-002,8鄰,永樂街,,138巷,,,,3號,120.54633600087,23.70790752383
雲林縣斗六市仁愛里7鄰永樂街122巷5號,10009,1000901,1000901-002,7鄰,永樂街,,122巷,,,,5號,120.54657331601,23.708192655751
雲林縣斗六市仁愛里8鄰永樂街138巷5號,10009,1000901,1000901-002,8鄰,永樂街,,138巷,,,,5號,120.54638061267,23.707909912033
雲林縣斗六市仁愛里7鄰永樂街138巷6號,10009,1000901,1000901-002,7鄰,永樂街,,138巷,,,,6號,120.54645056191,23.707816659366
雲林縣斗六市仁愛里7鄰永樂街122巷7號,10009,1000901,1000901-002,7鄰,永樂街,,122巷,,,,7號,120.54651644128,23.708191586127
雲林縣斗六市仁愛里8鄰永樂街138巷7號,10009,1000901,1000901-002,8鄰,永樂街,,138巷,,,,7號,120.54645393829,23.707974689499
雲林縣斗六市仁愛里7鄰永樂街138巷8號,10009,1000901,1000901-002,7鄰,永樂街,,138巷,,,,8號,120.54649028291,23.707815421313
雲林縣斗六市仁愛里7鄰永樂街122巷9號,10009,1000901,1000901-002,7鄰,永樂街,,122巷,,,,9號,120.54646740396,23.708192796884
雲林縣斗六市仁愛里8鄰永樂街138巷9號,10009,1000901,1000901-002,8鄰,永樂街,,138巷,,,,9號,120.54651761039,23.707995192977
雲林縣斗六市仁愛里8鄰永樂街138巷11號,10009,1000901,1000901-002,8鄰,永樂街,,138巷,,,,11號,120.54656653217,23.708027391858
雲林縣斗六市仁愛里7鄰永樂街138巷12號,10009,1000901,1000901-002,7鄰,永樂街,,138巷,,,,12號,120.54653538937,23.707816546758
雲林縣斗六市仁愛里8鄰永樂街138巷13號,10009,1000901,1000901-002,8鄰,永樂街,,138巷,,,,13號,120.54661320828,23.70799998794
雲林縣斗六市仁愛里7鄰永樂街138巷14號,10009,1000901,1000901-002,7鄰,永樂街,,138巷,,,,14號,120.54658190346,23.707836006663
雲林縣斗六市仁愛里8鄰永樂街138巷15號,10009,1000901,1000901-002,8鄰,永樂街,,138巷,,,,15號,120.54670663655,23.70792314775
雲林縣斗六市仁愛里7鄰永樂街138巷16號,10009,1000901,1000901-002,7鄰,永樂街,,138巷,,,,16號,120.54663437572,23.707833993255
雲林縣斗六市仁愛里8鄰永樂街138巷17號,10009,1000901,1000901-002,8鄰,永樂街,,138巷,,,,17號,120.54677531485,23.707913867683
雲林縣斗六市仁愛里7鄰永樂街138巷18號,10009,1000901,1000901-002,7鄰,永樂街,,138巷,,,,18號,120.54669028837,23.707829642178
雲林縣斗六市仁愛里7鄰永樂街138巷20號,10009,1000901,1000901-002,7鄰,永樂街,,138巷,,,,20號,120.54675305465,23.707828471559
雲林縣斗六市仁愛里7鄰永樂街138巷22號,10009,1000901,1000901-002,7鄰,永樂街,,138巷,,,,22號,120.54680061773,23.707828159366
雲林縣斗六市仁愛里6鄰永樂街120號,10009,1000901,1000901-002,6鄰,永樂街,,,,,,120號,120.54696461722,23.708329789449
雲林縣斗六市仁愛里7鄰永樂街126號,10009,1000901,1000901-002,7鄰,永樂街,,,,,,126號,120.54695829515,23.708172653677
雲林縣斗六市仁愛里7鄰永樂街128號,10009,1000901,1000901-002,7鄰,永樂街,,,,,,128號,120.54695847598,23.708120281784
雲林縣斗六市仁愛里7鄰永樂街130號,10009,1000901,1000901-002,7鄰,永樂街,,,,,,130號,120.54696059473,23.70807468786
雲林縣斗六市仁愛里7鄰永樂街136號,10009,1000901,1000901-002,7鄰,永樂街,,,,,,136號,120.54689251195,23.707911501945
雲林縣斗六市仁愛里5鄰永樂街139號,10009,1000901,1000901-002,5鄰,永樂街,,,,,,139號,120.54709849204,23.708325666436
雲林縣斗六市仁愛里8鄰永樂街140號,10009,1000901,1000901-002,8鄰,永樂街,,,,,,140號,120.54695456263,23.707833576459
雲林縣斗六市仁愛里5鄰永樂街141號,10009,1000901,1000901-002,5鄰,永樂街,,,,,,141號,120.54710012822,23.708277813667
雲林縣斗六市仁愛里8鄰永樂街142號,10009,1000901,1000901-002,8鄰,永樂街,,,,,,142號,120.54695275254,23.707789776977
雲林縣斗六市仁愛里8鄰永樂街144號,10009,1000901,1000901-002,8鄰,永樂街,,,,,,144號,120.54694995089,23.707749134998
雲林縣斗六市仁愛里5鄰永樂街145號,10009,1000901,1000901-002,5鄰,永樂街,,,,,,145號,120.54710293673,23.7081744315
雲林縣斗六市仁愛里8鄰永樂街146號,10009,1000901,1000901-002,8鄰,永樂街,,,,,,146號,120.54695008652,23.707709856076
雲林縣斗六市仁愛里5鄰永樂街147號,10009,1000901,1000901-002,5鄰,永樂街,,,,,,147號,120.54710502115,23.708138770175
雲林縣斗六市仁愛里5鄰永樂街149號,10009,1000901,1000901-002,5鄰,永樂街,,,,,,149號,120.54710140781,23.708105981687
雲林縣斗六市仁愛里5鄰永樂街151號,10009,1000901,1000901-002,5鄰,永樂街,,,,,,151號,120.54709447709,23.708068307438
雲林縣斗六市仁愛里5鄰永樂街155號,10009,1000901,1000901-002,5鄰,永樂街,,,,,,155號,120.54708905136,23.707935554553
雲林縣斗六市仁愛里5鄰永樂街167號,10009,1000901,1000901-002,5鄰,永樂街,,,,,,167號,120.54709775312,23.707829480711
雲林縣斗六市仁愛里5鄰永樂街169號,10009,1000901,1000901-002,5鄰,永樂街,,,,,,169號,120.54709544331,23.707788388687
雲林縣斗六市仁愛里5鄰永樂街171號,10009,1000901,1000901-002,5鄰,永樂街,,,,,,171號,120.54709460447,23.707747300967
雲林縣斗六市仁愛里5鄰永樂街173號,10009,1000901,1000901-002,5鄰,永樂街,,,,,,173號,120.54709377031,23.707704858802
雲林縣斗六市鎮東里2鄰永樂街1號,10009,1000901,1000901-032,2鄰,永樂街,,,,,,1號,120.5479973699,23.711911741437
雲林縣斗六市鎮東里1鄰永樂街2號,10009,1000901,1000901-032,1鄰,永樂街,,,,,,2號,120.54728397421,23.712605757281
雲林縣斗六市鎮東里1鄰永樂街16號,10009,1000901,1000901-032,1鄰,永樂街,,,,,,16號,120.54699185925,23.711999459406
雲林縣斗六市鎮東里1鄰永樂街18號,10009,1000901,1000901-032,1鄰,永樂街,,,,,,18號,120.54700586489,23.711891143725
雲林縣斗六市鎮東里1鄰永樂街20號,10009,1000901,1000901-032,1鄰,永樂街,,,,,,20號,120.54700358156,23.711842376533
雲林縣斗六市鎮東里2鄰永樂街21號,10009,1000901,1000901-032,2鄰,永樂街,,,,,,21號,120.54804372439,23.7116933575
雲林縣斗六市鎮東里1鄰永樂街22號,10009,1000901,1000901-032,1鄰,永樂街,,,,,,22號,120.5470032596,23.711793615082
雲林縣斗六市鎮東里2鄰永樂街23號,10009,1000901,1000901-032,2鄰,永樂街,,,,,,23號,120.54800106485,23.711693232895
雲林縣斗六市鎮東里1鄰永樂街24號,10009,1000901,1000901-032,1鄰,永樂街,,,,,,24號,120.54700096848,23.711747105297
雲林縣斗六市鎮東里2鄰永樂街25號,10009,1000901,1000901-032,2鄰,永樂街,,,,,,25號,120.54793975997,23.711696665698
雲林縣斗六市鎮東里2鄰永樂街25之1號,10009,1000901,1000901-032,2鄰,永樂街,,,,,,25之1號,120.54789404014,23.711730845077
雲林縣斗六市鎮東里1鄰永樂街26號,10009,1000901,1000901-032,1鄰,永樂街,,,,,,26號,120.54699773566,23.7116893056
雲林縣斗六市鎮東里2鄰永樂街27號,10009,1000901,1000901-032,2鄰,永樂街,,,,,,27號,120.54784694575,23.711737028279
雲林縣斗六市鎮東里2鄰永樂街27之1號,10009,1000901,1000901-032,2鄰,永樂街,,,,,,27之1號,120.54779880998,23.711760816387
雲林縣斗六市鎮東里2鄰永樂街27之2號,10009,1000901,1000901-032,2鄰,永樂街,,,,,,27之2號,120.54776154416,23.711760707478
雲林縣斗六市鎮東里1鄰永樂街28號,10009,1000901,1000901-032,1鄰,永樂街,,,,,,28號,120.54699789468,23.711643254474
雲林縣斗六市鎮東里1鄰永樂街30號,10009,1000901,1000901-032,1鄰,永樂街,,,,,,30號,120.54699608611,23.711599003531
雲林縣斗六市鎮東里1鄰永樂街32號,10009,1000901,1000901-032,1鄰,永樂街,,,,,,32號,120.54699380434,23.711549784856
雲林縣斗六市鎮東里1鄰永樂街34號,10009,1000901,1000901-032,1鄰,永樂街,,,,,,34號,120.54699118191,23.711457222506
雲林縣斗六市鎮東里2鄰永樂街35號,10009,1000901,1000901-032,2鄰,永樂街,,,,,,35號,120.54748247575,23.711778763744
雲林縣斗六市鎮東里1鄰永樂街36號,10009,1000901,1000901-032,1鄰,永樂街,,,,,,36號,120.54698938582,23.71140935971
雲林縣斗六市鎮東里2鄰永樂街37號,10009,1000901,1000901-032,2鄰,永樂街,,,,,,37號,120.5471832034,23.711797302167
雲林縣斗六市鎮東里1鄰永樂街38號,10009,1000901,1000901-032,1鄰,永樂街,,,,,,38號,120.54698710874,23.711358786588
雲林縣斗六市鎮東里2鄰永樂街39號,10009,1000901,1000901-032,2鄰,永樂街,,,,,,39號,120.54716425626,23.71174622878
雲林縣斗六市鎮東里1鄰永樂街40號,10009,1000901,1000901-032,1鄰,永樂街,,,,,,40號,120.54698679457,23.711307767726
雲林縣斗六市鎮東里2鄰永樂街57號,10009,1000901,1000901-032,2鄰,永樂街,,,,,,57號,120.54742365584,23.711317714585
雲林縣口湖鄉湖東村5鄰永樂街23號,10009,1000919,1000919-001,5鄰,永樂街,,,,,,23號,120.18568786415,23.584557760642
雲林縣口湖鄉湖東村5鄰永樂街23之1號,10009,1000919,1000919-001,5鄰,永樂街,,,,,,23之1號,120.18584643865,23.584484532229
雲林縣口湖鄉湖東村5鄰永樂街27號,10009,1000919,1000919-001,5鄰,永樂街,,,,,,27號,120.18565547971,23.584685673505
雲林縣口湖鄉湖東村5鄰永樂街31號,10009,1000919,1000919-001,5鄰,永樂街,,,,,,31號,120.18572284397,23.584752302669
雲林縣口湖鄉湖東村5鄰永樂街33號,10009,1000919,1000919-001,5鄰,永樂街,,,,,,33號,120.18573539167,23.584789181458
雲林縣口湖鄉湖東村5鄰永樂街37號,10009,1000919,1000919-001,5鄰,永樂街,,,,,,37號,120.18570441257,23.584868749044
雲林縣口湖鄉湖東村5鄰永樂街39號,10009,1000919,1000919-001,5鄰,永樂街,,,,,,39號,120.18577248524,23.584903146802
雲林縣口湖鄉湖東村5鄰永樂街45號,10009,1000919,1000919-001,5鄰,永樂街,,,,,,45號,120.18587622711,23.585026743663
雲林縣口湖鄉湖東村5鄰永樂街47號,10009,1000919,1000919-001,5鄰,永樂街,,,,,,47號,120.18571025407,23.585112863467
