FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區建平里7鄰建平路702號,67,6703600,6703600-005,7鄰,建平路,,,,,,702號,120.18430926574,22.996567747126
臺南市安平區建平里12鄰建平路703號,67,6703600,6703600-005,12鄰,建平路,,,,,,703號,120.18384527711,22.995819922387
臺南市安平區建平里7鄰建平路706號,67,6703600,6703600-005,7鄰,建平路,,,,,,706號,120.18432575455,22.996615691567
臺南市安平區建平里7鄰建平路708號,67,6703600,6703600-005,7鄰,建平路,,,,,,708號,120.18434485908,22.996650375227
臺南市安平區建平里12鄰建平路713號,67,6703600,6703600-005,12鄰,建平路,,,,,,713號,120.18377468182,22.996026980056
臺南市安平區建平里12鄰建平路715號,67,6703600,6703600-005,12鄰,建平路,,,,,,715號,120.18392423989,22.996086897775
臺南市安平區建平里11鄰建平路727號,67,6703600,6703600-005,11鄰,建平路,,,,,,727號,120.18400627392,22.996508303657
臺南市安平區文平里24鄰建平路2號,67,6703600,6703600-009,24鄰,建平路,,,,,,2號,120.18186539105,22.983487950994
臺南市安平區文平里21鄰建平路5號,67,6703600,6703600-009,21鄰,建平路,,,,,,5號,120.18081319245,22.983251976723
臺南市安平區文平里21鄰建平路15號,67,6703600,6703600-009,21鄰,建平路,,,,,,15號,120.18135353388,22.983555561917
臺南市安平區文平里21鄰建平路17號,67,6703600,6703600-009,21鄰,建平路,,,,,,17號,120.18136218265,22.983609335752
臺南市安平區文平里21鄰建平路19號,67,6703600,6703600-009,21鄰,建平路,,,,,,19號,120.18136960286,22.983672765458
臺南市安平區文平里21鄰建平路21號,67,6703600,6703600-009,21鄰,建平路,,,,,,21號,120.18138476422,22.983730184978
臺南市安平區文平里21鄰建平路23號,67,6703600,6703600-009,21鄰,建平路,,,,,,23號,120.18139075515,22.983771844734
臺南市安平區文平里21鄰建平路23之37號,67,6703600,6703600-009,21鄰,建平路,,,,,,23之37號,120.18168090221,22.985553900306
臺南市安平區文平里24鄰建平路32號,67,6703600,6703600-009,24鄰,建平路,,,,,,32號,120.18191281708,22.98482781275
臺南市安平區文平里24鄰建平路34號,67,6703600,6703600-009,24鄰,建平路,,,,,,34號,120.1819174439,22.98486928484
臺南市安平區文平里24鄰建平路36號,67,6703600,6703600-009,24鄰,建平路,,,,,,36號,120.18192598273,22.984908971104
臺南市安平區文平里24鄰建平路38號,67,6703600,6703600-009,24鄰,建平路,,,,,,38號,120.18193356205,22.984946033682
臺南市安平區文平里24鄰建平路40號,67,6703600,6703600-009,24鄰,建平路,,,,,,40號,120.18193429317,22.98498658265
臺南市安平區文平里24鄰建平路42號,67,6703600,6703600-009,24鄰,建平路,,,,,,42號,120.18197184094,22.985019284878
臺南市安平區文平里24鄰建平路50號,67,6703600,6703600-009,24鄰,建平路,,,,,,50號,120.18193853802,22.985347366472
臺南市安平區文平里24鄰建平路52號,67,6703600,6703600-009,24鄰,建平路,,,,,,52號,120.18196271803,22.985450705449
臺南市安平區文平里24鄰建平路60號,67,6703600,6703600-009,24鄰,建平路,,,,,,60號,120.18201191175,22.985572405336
臺南市安平區文平里21鄰建平路139號,67,6703600,6703600-009,21鄰,建平路,,,,,,139號,120.1817259124,22.985804989157
臺南市安平區文平里21鄰建平路139之2號,67,6703600,6703600-009,21鄰,建平路,,,,,,139之2號,120.18172802768,22.985874802819
臺南市安平區文平里21鄰建平路141號,67,6703600,6703600-009,21鄰,建平路,,,,,,141號,120.18172599832,22.985952631875
臺南市安平區文平里21鄰建平路143號,67,6703600,6703600-009,21鄰,建平路,,,,,,143號,120.18172372961,22.98607019217
臺南市安平區文平里21鄰建平路147號,67,6703600,6703600-009,21鄰,建平路,,,,,,147號,120.18175777609,22.986182251021
臺南市安平區文平里21鄰建平路149號,67,6703600,6703600-009,21鄰,建平路,,,,,,149號,120.18174456698,22.986221644385
臺南市安平區文平里15鄰建平路151號,67,6703600,6703600-009,15鄰,建平路,,,,,,151號,120.18180197343,22.986357843939
臺南市安平區文平里15鄰建平路201號,67,6703600,6703600-009,15鄰,建平路,,,,,,201號,120.18190836528,22.987026079432
臺南市安平區文平里15鄰建平路203號,67,6703600,6703600-009,15鄰,建平路,,,,,,203號,120.18190398826,22.987066195661
臺南市安平區文平里8鄰建平路220號,67,6703600,6703600-009,8鄰,建平路,,,,,,220號,120.18227852376,22.987507037323
臺南市安平區文平里8鄰建平路222號,67,6703600,6703600-009,8鄰,建平路,,,,,,222號,120.18228284098,22.987567561323
臺南市安平區文平里8鄰建平路224號,67,6703600,6703600-009,8鄰,建平路,,,,,,224號,120.18229082196,22.987635147714
臺南市安平區文平里8鄰建平路226號,67,6703600,6703600-009,8鄰,建平路,,,,,,226號,120.18229332253,22.987689612166
臺南市安平區文平里8鄰建平路228號,67,6703600,6703600-009,8鄰,建平路,,,,,,228號,120.18239966948,22.987732331549
臺南市安平區文平里8鄰建平路230號,67,6703600,6703600-009,8鄰,建平路,,,,,,230號,120.18240604663,22.987774715658
臺南市安平區文平里8鄰建平路232號,67,6703600,6703600-009,8鄰,建平路,,,,,,232號,120.18240948699,22.987818890636
臺南市安平區文平里8鄰建平路250號,67,6703600,6703600-009,8鄰,建平路,,,,,,250號,120.18242697905,22.9883237097
臺南市安平區文平里15鄰建平路251號,67,6703600,6703600-009,15鄰,建平路,,,,,,251號,120.18212807449,22.987920742745
臺南市安平區文平里15鄰建平路253號,67,6703600,6703600-009,15鄰,建平路,,,,,,253號,120.18213808214,22.987975697451
臺南市安平區文平里8鄰建平路254號,67,6703600,6703600-009,8鄰,建平路,,,,,,254號,120.18245712127,22.988467218174
臺南市安平區文平里8鄰建平路256號,67,6703600,6703600-009,8鄰,建平路,,,,,,256號,120.18244426668,22.988635662667
臺南市安平區文平里8鄰建平路264號,67,6703600,6703600-009,8鄰,建平路,,,,,,264號,120.18257191575,22.988769154132
臺南市安平區文平里15鄰建平路271號,67,6703600,6703600-009,15鄰,建平路,,,,,,271號,120.18213054607,22.98836873909
臺南市安平區文平里15鄰建平路277號,67,6703600,6703600-009,15鄰,建平路,,,,,,277號,120.18215321381,22.98847550165
臺南市安平區文平里9鄰建平路279號,67,6703600,6703600-009,9鄰,建平路,,,,,,279號,120.18212169314,22.988640318987
臺南市安平區文平里9鄰建平路281號,67,6703600,6703600-009,9鄰,建平路,,,,,,281號,120.18214401952,22.988722788798
臺南市安平區文平里9鄰建平路283號,67,6703600,6703600-009,9鄰,建平路,,,,,,283號,120.18213901631,22.988792385089
臺南市安平區文平里9鄰建平路285號,67,6703600,6703600-009,9鄰,建平路,,,,,,285號,120.1821479363,22.988833608415
臺南市安平區文平里9鄰建平路287號,67,6703600,6703600-009,9鄰,建平路,,,,,,287號,120.18215342366,22.988877974559
臺南市安平區文平里9鄰建平路289號,67,6703600,6703600-009,9鄰,建平路,,,,,,289號,120.1821599904,22.988921262661
