FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣莿桐鄉興桐村16鄰新莊2之11號,10009,1000909,1000909-004,16鄰,新莊,,,,,,2之11號,120.49104992624,23.765513837698
雲林縣莿桐鄉興桐村16鄰新莊3號,10009,1000909,1000909-004,16鄰,新莊,,,,,,3號,120.49157378961,23.765902030186
雲林縣莿桐鄉興桐村16鄰新莊3之1號,10009,1000909,1000909-004,16鄰,新莊,,,,,,3之1號,120.49141639813,23.76603460853
雲林縣莿桐鄉興桐村16鄰新莊3之2號,10009,1000909,1000909-004,16鄰,新莊,,,,,,3之2號,120.49145647823,23.766046569277
雲林縣莿桐鄉興桐村16鄰新莊3之8號,10009,1000909,1000909-004,16鄰,新莊,,,,,,3之8號,120.49239395656,23.765958724601
雲林縣莿桐鄉興桐村16鄰新莊4號,10009,1000909,1000909-004,16鄰,新莊,,,,,,4號,120.49092122842,23.766189370264
雲林縣莿桐鄉興桐村16鄰新莊5號,10009,1000909,1000909-004,16鄰,新莊,,,,,,5號,120.49080508831,23.766158738266
雲林縣莿桐鄉興桐村17鄰新莊6號,10009,1000909,1000909-004,17鄰,新莊,,,,,,6號,120.49030118003,23.765811242292
雲林縣莿桐鄉興桐村17鄰新莊7號,10009,1000909,1000909-004,17鄰,新莊,,,,,,7號,120.49071567458,23.766067244433
雲林縣莿桐鄉興桐村17鄰新莊8號,10009,1000909,1000909-004,17鄰,新莊,,,,,,8號,120.49056632305,23.766226034269
雲林縣莿桐鄉興桐村17鄰新莊9號,10009,1000909,1000909-004,17鄰,新莊,,,,,,9號,120.49005869642,23.766052345235
雲林縣莿桐鄉興桐村17鄰新莊9之1號,10009,1000909,1000909-004,17鄰,新莊,,,,,,9之1號,120.49017682013,23.766127771201
雲林縣莿桐鄉興桐村17鄰新莊10號,10009,1000909,1000909-004,17鄰,新莊,,,,,,10號,120.48978025694,23.765802298863
雲林縣莿桐鄉興桐村17鄰新莊11號,10009,1000909,1000909-004,17鄰,新莊,,,,,,11號,120.48964020135,23.765363448642
雲林縣莿桐鄉興桐村17鄰新莊12號,10009,1000909,1000909-004,17鄰,新莊,,,,,,12號,120.48960577225,23.765386811875
雲林縣莿桐鄉興桐村17鄰新莊13號,10009,1000909,1000909-004,17鄰,新莊,,,,,,13號,120.48954078722,23.765446644049
雲林縣莿桐鄉興桐村17鄰新莊13之1號,10009,1000909,1000909-004,17鄰,新莊,,,,,,13之1號,120.48954272315,23.76557911482
雲林縣莿桐鄉興桐村17鄰新莊13之2號,10009,1000909,1000909-004,17鄰,新莊,,,,,,13之2號,120.4895755555,23.765612994052
雲林縣莿桐鄉興桐村17鄰新莊14號,10009,1000909,1000909-004,17鄰,新莊,,,,,,14號,120.48925448004,23.765151783878
雲林縣莿桐鄉興桐村17鄰新莊14之1號,10009,1000909,1000909-004,17鄰,新莊,,,,,,14之1號,120.48933145631,23.765086302809
雲林縣莿桐鄉興桐村17鄰新莊14之2號,10009,1000909,1000909-004,17鄰,新莊,,,,,,14之2號,120.4892893347,23.765119934297
雲林縣莿桐鄉興桐村17鄰新莊15號,10009,1000909,1000909-004,17鄰,新莊,,,,,,15號,120.48919546423,23.765190416061
雲林縣莿桐鄉興桐村17鄰新莊17號,10009,1000909,1000909-004,17鄰,新莊,,,,,,17號,120.48895244673,23.765367044098
雲林縣莿桐鄉興桐村13鄰新莊20號,10009,1000909,1000909-004,13鄰,新莊,,,,,,20號,120.4922686422,23.766598331608
雲林縣莿桐鄉興桐村13鄰新莊20之3號,10009,1000909,1000909-004,13鄰,新莊,,,,,,20之3號,120.49288560999,23.766887770877
雲林縣莿桐鄉興桐村13鄰新莊20之5號,10009,1000909,1000909-004,13鄰,新莊,,,,,,20之5號,120.49276243848,23.766089239082
雲林縣莿桐鄉興桐村13鄰新莊20之6號,10009,1000909,1000909-004,13鄰,新莊,,,,,,20之6號,120.4927651502,23.766022428857
雲林縣莿桐鄉興桐村13鄰新莊20之8號,10009,1000909,1000909-004,13鄰,新莊,,,,,,20之8號,120.49251780423,23.766126992014
雲林縣莿桐鄉興桐村13鄰新莊20之9號,10009,1000909,1000909-004,13鄰,新莊,,,,,,20之9號,120.49231886567,23.766094824963
雲林縣莿桐鄉興桐村13鄰新莊20之13號,10009,1000909,1000909-004,13鄰,新莊,,,,,,20之13號,120.49323736773,23.765358947768
雲林縣莿桐鄉興桐村13鄰新莊20之16號,10009,1000909,1000909-004,13鄰,新莊,,,,,,20之16號,120.49251943753,23.765022856371
雲林縣莿桐鄉興桐村13鄰新莊21號,10009,1000909,1000909-004,13鄰,新莊,,,,,,21號,120.49205407968,23.766521777462
雲林縣莿桐鄉興桐村13鄰新莊21之1號,10009,1000909,1000909-004,13鄰,新莊,,,,,,21之1號,120.49219187831,23.766280598139
雲林縣莿桐鄉興桐村13鄰新莊21之2號,10009,1000909,1000909-004,13鄰,新莊,,,,,,21之2號,120.49192213788,23.766391497728
雲林縣莿桐鄉興桐村13鄰新莊22號,10009,1000909,1000909-004,13鄰,新莊,,,,,,22號,120.49197870413,23.766731016549
雲林縣莿桐鄉興桐村13鄰新莊22之1號,10009,1000909,1000909-004,13鄰,新莊,,,,,,22之1號,120.49241672282,23.766867900685
雲林縣莿桐鄉興桐村13鄰新莊22之2號,10009,1000909,1000909-004,13鄰,新莊,,,,,,22之2號,120.49243651088,23.766825075057
雲林縣莿桐鄉興桐村13鄰新莊22之3號,10009,1000909,1000909-004,13鄰,新莊,,,,,,22之3號,120.49233716513,23.767244806066
雲林縣莿桐鄉興桐村13鄰新莊23號,10009,1000909,1000909-004,13鄰,新莊,,,,,,23號,120.49210082393,23.767116982507
雲林縣莿桐鄉興桐村13鄰新莊23之1號,10009,1000909,1000909-004,13鄰,新莊,,,,,,23之1號,120.49194761898,23.767106004324
雲林縣莿桐鄉興桐村13鄰新莊23之2號,10009,1000909,1000909-004,13鄰,新莊,,,,,,23之2號,120.49187104684,23.767042183995
雲林縣莿桐鄉興桐村13鄰新莊24號,10009,1000909,1000909-004,13鄰,新莊,,,,,,24號,120.49162117181,23.766963707155
雲林縣莿桐鄉興桐村13鄰新莊24之1號,10009,1000909,1000909-004,13鄰,新莊,,,,,,24之1號,120.49178759193,23.766931748195
雲林縣莿桐鄉興桐村13鄰新莊24之2號,10009,1000909,1000909-004,13鄰,新莊,,,,,,24之2號,120.49173614637,23.766915777105
雲林縣莿桐鄉興桐村15鄰新莊26號,10009,1000909,1000909-004,15鄰,新莊,,,,,,26號,120.49178305848,23.766305529788
雲林縣莿桐鄉興桐村15鄰新莊26之1號,10009,1000909,1000909-004,15鄰,新莊,,,,,,26之1號,120.49176844041,23.766393881583
雲林縣莿桐鄉興桐村15鄰新莊27號,10009,1000909,1000909-004,15鄰,新莊,,,,,,27號,120.49156368594,23.766229862105
雲林縣莿桐鄉興桐村15鄰新莊28號,10009,1000909,1000909-004,15鄰,新莊,,,,,,28號,120.49145756445,23.766271951937
雲林縣莿桐鄉興桐村15鄰新莊28之1號,10009,1000909,1000909-004,15鄰,新莊,,,,,,28之1號,120.4914119969,23.766258257497
雲林縣莿桐鄉興桐村15鄰新莊28之3號,10009,1000909,1000909-004,15鄰,新莊,,,,,,28之3號,120.49126527288,23.766271318753
雲林縣莿桐鄉興桐村15鄰新莊29號,10009,1000909,1000909-004,15鄰,新莊,,,,,,29號,120.49153898738,23.766526403514
雲林縣莿桐鄉興桐村14鄰新莊30號,10009,1000909,1000909-004,14鄰,新莊,,,,,,30號,120.49150621092,23.766755647721
雲林縣莿桐鄉興桐村14鄰新莊31號,10009,1000909,1000909-004,14鄰,新莊,,,,,,31號,120.49150015348,23.766925835928
雲林縣莿桐鄉興桐村14鄰新莊31之1號,10009,1000909,1000909-004,14鄰,新莊,,,,,,31之1號,120.49157218248,23.766946841134
雲林縣莿桐鄉興桐村14鄰新莊32號,10009,1000909,1000909-004,14鄰,新莊,,,,,,32號,120.49131989724,23.766857520346
雲林縣莿桐鄉興桐村14鄰新莊33號,10009,1000909,1000909-004,14鄰,新莊,,,,,,33號,120.49142656501,23.76667502198
雲林縣莿桐鄉興桐村14鄰新莊34號,10009,1000909,1000909-004,14鄰,新莊,,,,,,34號,120.49130748553,23.766517063174
雲林縣莿桐鄉興桐村14鄰新莊35號,10009,1000909,1000909-004,14鄰,新莊,,,,,,35號,120.49110800342,23.76634710092
雲林縣莿桐鄉興桐村14鄰新莊35之1號,10009,1000909,1000909-004,14鄰,新莊,,,,,,35之1號,120.49106487453,23.766337026255
雲林縣莿桐鄉興桐村14鄰新莊35之2號,10009,1000909,1000909-004,14鄰,新莊,,,,,,35之2號,120.49108467179,23.766339854542
雲林縣莿桐鄉興桐村14鄰新莊36號,10009,1000909,1000909-004,14鄰,新莊,,,,,,36號,120.49123395334,23.766756557145
雲林縣莿桐鄉興桐村14鄰新莊36之1號,10009,1000909,1000909-004,14鄰,新莊,,,,,,36之1號,120.49110048039,23.766767855959
雲林縣莿桐鄉興桐村14鄰新莊36之2號,10009,1000909,1000909-004,14鄰,新莊,,,,,,36之2號,120.49105392987,23.766754609654
雲林縣莿桐鄉興桐村14鄰新莊36之3號,10009,1000909,1000909-004,14鄰,新莊,,,,,,36之3號,120.49101474099,23.766740484632
雲林縣莿桐鄉興桐村14鄰新莊36之5號,10009,1000909,1000909-004,14鄰,新莊,,,,,,36之5號,120.49127119413,23.766767063852
雲林縣莿桐鄉興桐村14鄰新莊37號,10009,1000909,1000909-004,14鄰,新莊,,,,,,37號,120.49081583592,23.766674364417
雲林縣莿桐鄉興桐村14鄰新莊38號,10009,1000909,1000909-004,14鄰,新莊,,,,,,38號,120.49072837874,23.766584231483
雲林縣莿桐鄉興桐村14鄰新莊39號,10009,1000909,1000909-004,14鄰,新莊,,,,,,39號,120.4909320792,23.766426433289
雲林縣莿桐鄉興桐村14鄰新莊40號,10009,1000909,1000909-004,14鄰,新莊,,,,,,40號,120.49069988847,23.766468107066
雲林縣莿桐鄉興桐村19鄰新莊41之1號,10009,1000909,1000909-004,19鄰,新莊,,,,,,41之1號,120.49377545008,23.768032664645
雲林縣莿桐鄉興桐村19鄰新莊41之2號,10009,1000909,1000909-004,19鄰,新莊,,,,,,41之2號,120.49395641968,23.767866571027
雲林縣莿桐鄉興桐村19鄰新莊41之3號,10009,1000909,1000909-004,19鄰,新莊,,,,,,41之3號,120.49389451995,23.76819423339
雲林縣莿桐鄉興桐村19鄰新莊41之5號,10009,1000909,1000909-004,19鄰,新莊,,,,,,41之5號,120.49530236636,23.768205070404
雲林縣莿桐鄉興桐村19鄰新莊41之6號,10009,1000909,1000909-004,19鄰,新莊,,,,,,41之6號,120.4957183045,23.768727437549
雲林縣莿桐鄉興桐村19鄰新莊41之7號,10009,1000909,1000909-004,19鄰,新莊,,,,,,41之7號,120.49610062807,23.768425741822
雲林縣莿桐鄉興桐村19鄰新莊41之10號,10009,1000909,1000909-004,19鄰,新莊,,,,,,41之10號,120.49510975984,23.772403570499
雲林縣莿桐鄉興桐村19鄰新莊41之16號,10009,1000909,1000909-004,19鄰,新莊,,,,,,41之16號,120.49693178186,23.768946841204
雲林縣莿桐鄉興桐村22鄰新莊42號,10009,1000909,1000909-004,22鄰,新莊,,,,,,42號,120.49337471904,23.768019612281
雲林縣莿桐鄉興桐村22鄰新莊43號,10009,1000909,1000909-004,22鄰,新莊,,,,,,43號,120.49318821523,23.767790551297
雲林縣莿桐鄉興桐村22鄰新莊44號,10009,1000909,1000909-004,22鄰,新莊,,,,,,44號,120.49297307919,23.767734764627
雲林縣莿桐鄉興桐村19鄰新莊44之1號,10009,1000909,1000909-004,19鄰,新莊,,,,,,44之1號,120.49247721456,23.767460441906
雲林縣莿桐鄉興桐村19鄰新莊44之2號,10009,1000909,1000909-004,19鄰,新莊,,,,,,44之2號,120.49198995014,23.767372155862
雲林縣莿桐鄉興桐村19鄰新莊44之3號,10009,1000909,1000909-004,19鄰,新莊,,,,,,44之3號,120.49264810918,23.767919256039
雲林縣莿桐鄉興桐村19鄰新莊44之5號,10009,1000909,1000909-004,19鄰,新莊,,,,,,44之5號,120.49225098252,23.767609589927
雲林縣莿桐鄉興桐村19鄰新莊44之6號,10009,1000909,1000909-004,19鄰,新莊,,,,,,44之6號,120.49187641845,23.767553729063
雲林縣莿桐鄉興桐村19鄰新莊44之7號,10009,1000909,1000909-004,19鄰,新莊,,,,,,44之7號,120.49184827505,23.767600590448
雲林縣莿桐鄉興桐村19鄰新莊44之8號,10009,1000909,1000909-004,19鄰,新莊,,,,,,44之8號,120.49223468951,23.767383796118
雲林縣莿桐鄉興桐村19鄰新莊45之1號,10009,1000909,1000909-004,19鄰,新莊,,,,,,45之1號,120.49172942924,23.767382134352
雲林縣莿桐鄉興桐村19鄰新莊46號,10009,1000909,1000909-004,19鄰,新莊,,,,,,46號,120.49160403024,23.767082841588
雲林縣莿桐鄉興桐村19鄰新莊46之1號,10009,1000909,1000909-004,19鄰,新莊,,,,,,46之1號,120.49170198972,23.767121539818
雲林縣莿桐鄉興桐村19鄰新莊46之2號,10009,1000909,1000909-004,19鄰,新莊,,,,,,46之2號,120.49186015806,23.767193394143
雲林縣莿桐鄉興桐村19鄰新莊47號,10009,1000909,1000909-004,19鄰,新莊,,,,,,47號,120.49143071557,23.767020689114
雲林縣莿桐鄉興桐村19鄰新莊48號,10009,1000909,1000909-004,19鄰,新莊,,,,,,48號,120.49137283102,23.766995396205
雲林縣莿桐鄉興桐村19鄰新莊49號,10009,1000909,1000909-004,19鄰,新莊,,,,,,49號,120.49123576328,23.767174182551
雲林縣莿桐鄉興桐村19鄰新莊49之1號,10009,1000909,1000909-004,19鄰,新莊,,,,,,49之1號,120.4915290737,23.767057763435
雲林縣莿桐鄉興桐村20鄰新莊50號,10009,1000909,1000909-004,20鄰,新莊,,,,,,50號,120.49119242589,23.767343796456
雲林縣莿桐鄉興桐村20鄰新莊50之1號,10009,1000909,1000909-004,20鄰,新莊,,,,,,50之1號,120.49121200478,23.767228733431
雲林縣莿桐鄉興桐村20鄰新莊51號,10009,1000909,1000909-004,20鄰,新莊,,,,,,51號,120.49100375572,23.767168451919
雲林縣莿桐鄉興桐村18鄰新莊52號,10009,1000909,1000909-004,18鄰,新莊,,,,,,52號,120.49092516474,23.767068867222
雲林縣莿桐鄉興桐村18鄰新莊52之1號,10009,1000909,1000909-004,18鄰,新莊,,,,,,52之1號,120.49110680363,23.766907835741
雲林縣莿桐鄉興桐村18鄰新莊52之2號,10009,1000909,1000909-004,18鄰,新莊,,,,,,52之2號,120.4910720489,23.766888759056
雲林縣莿桐鄉興桐村18鄰新莊52之3號,10009,1000909,1000909-004,18鄰,新莊,,,,,,52之3號,120.49124005553,23.766953422736
雲林縣莿桐鄉興桐村18鄰新莊53號,10009,1000909,1000909-004,18鄰,新莊,,,,,,53號,120.49096426314,23.766854091373
雲林縣莿桐鄉興桐村18鄰新莊54號,10009,1000909,1000909-004,18鄰,新莊,,,,,,54號,120.49072191938,23.766731392821
雲林縣莿桐鄉興桐村18鄰新莊54之1號,10009,1000909,1000909-004,18鄰,新莊,,,,,,54之1號,120.4908790775,23.766810468498
雲林縣莿桐鄉興桐村18鄰新莊55號,10009,1000909,1000909-004,18鄰,新莊,,,,,,55號,120.49053251766,23.766744312657
雲林縣莿桐鄉興桐村18鄰新莊56號,10009,1000909,1000909-004,18鄰,新莊,,,,,,56號,120.49040080824,23.766554707878
雲林縣莿桐鄉興桐村18鄰新莊56之1號,10009,1000909,1000909-004,18鄰,新莊,,,,,,56之1號,120.49020551675,23.766568510847
雲林縣莿桐鄉興桐村18鄰新莊56之2號,10009,1000909,1000909-004,18鄰,新莊,,,,,,56之2號,120.49018344216,23.766694401037
雲林縣莿桐鄉興桐村18鄰新莊57號,10009,1000909,1000909-004,18鄰,新莊,,,,,,57號,120.48990870388,23.766098533081
雲林縣莿桐鄉興桐村18鄰新莊58號,10009,1000909,1000909-004,18鄰,新莊,,,,,,58號,120.48980603656,23.765984330643
雲林縣莿桐鄉興桐村20鄰新莊59號,10009,1000909,1000909-004,20鄰,新莊,,,,,,59號,120.49050905798,23.767100001873
雲林縣莿桐鄉興桐村20鄰新莊59之1號,10009,1000909,1000909-004,20鄰,新莊,,,,,,59之1號,120.49000991599,23.767039210743
雲林縣莿桐鄉興桐村20鄰新莊60號,10009,1000909,1000909-004,20鄰,新莊,,,,,,60號,120.49086558498,23.767378386439
雲林縣莿桐鄉興桐村19鄰新莊61號,10009,1000909,1000909-004,19鄰,新莊,,,,,,61號,120.49155431138,23.767379932686
雲林縣莿桐鄉興桐村19鄰新莊61之3號,10009,1000909,1000909-004,19鄰,新莊,,,,,,61之3號,120.49146756224,23.767486015907
雲林縣莿桐鄉興桐村19鄰新莊62號,10009,1000909,1000909-004,19鄰,新莊,,,,,,62號,120.49187742879,23.767723037563
雲林縣莿桐鄉興桐村22鄰新莊62之1號,10009,1000909,1000909-004,22鄰,新莊,,,,,,62之1號,120.49153894959,23.767697453476
雲林縣莿桐鄉興桐村19鄰新莊62之2號,10009,1000909,1000909-004,19鄰,新莊,,,,,,62之2號,120.4918547059,23.767763596053
雲林縣莿桐鄉興桐村19鄰新莊62之3號,10009,1000909,1000909-004,19鄰,新莊,,,,,,62之3號,120.49182214753,23.767810442907
雲林縣莿桐鄉興桐村22鄰新莊63號,10009,1000909,1000909-004,22鄰,新莊,,,,,,63號,120.49089838157,23.767522516797
雲林縣莿桐鄉興桐村22鄰新莊64號,10009,1000909,1000909-004,22鄰,新莊,,,,,,64號,120.49071613103,23.767462320583
雲林縣莿桐鄉興桐村21鄰新莊65號,10009,1000909,1000909-004,21鄰,新莊,,,,,,65號,120.49047311829,23.767637145025
雲林縣莿桐鄉興桐村21鄰新莊65之1號,10009,1000909,1000909-004,21鄰,新莊,,,,,,65之1號,120.4905051338,23.767603841082
雲林縣莿桐鄉興桐村21鄰新莊65之2號,10009,1000909,1000909-004,21鄰,新莊,,,,,,65之2號,120.49055526534,23.767579355603
雲林縣莿桐鄉興桐村21鄰新莊66號,10009,1000909,1000909-004,21鄰,新莊,,,,,,66號,120.49019980514,23.76758116259
雲林縣莿桐鄉興桐村21鄰新莊66之1號,10009,1000909,1000909-004,21鄰,新莊,,,,,,66之1號,120.4899886062,23.767094672475
雲林縣莿桐鄉興桐村21鄰新莊66之2號,10009,1000909,1000909-004,21鄰,新莊,,,,,,66之2號,120.49033085529,23.767386104047
雲林縣莿桐鄉興桐村21鄰新莊66之3號,10009,1000909,1000909-004,21鄰,新莊,,,,,,66之3號,120.4903804863,23.767490108298
雲林縣莿桐鄉興桐村21鄰新莊67號,10009,1000909,1000909-004,21鄰,新莊,,,,,,67號,120.48989572533,23.767389182474
雲林縣莿桐鄉興桐村21鄰新莊68號,10009,1000909,1000909-004,21鄰,新莊,,,,,,68號,120.49012061669,23.767634988559
雲林縣莿桐鄉興桐村21鄰新莊69號,10009,1000909,1000909-004,21鄰,新莊,,,,,,69號,120.49021176639,23.767734344216
雲林縣莿桐鄉興桐村23鄰新莊70號,10009,1000909,1000909-004,23鄰,新莊,,,,,,70號,120.49038378833,23.767901779019
雲林縣莿桐鄉興桐村23鄰新莊70之1號,10009,1000909,1000909-004,23鄰,新莊,,,,,,70之1號,120.49066230901,23.768182796135
雲林縣莿桐鄉興桐村22鄰新莊71號,10009,1000909,1000909-004,22鄰,新莊,,,,,,71號,120.49059999022,23.767809577524
雲林縣莿桐鄉興桐村22鄰新莊71之1號,10009,1000909,1000909-004,22鄰,新莊,,,,,,71之1號,120.49094539074,23.768275289578
雲林縣莿桐鄉興桐村22鄰新莊71之2號,10009,1000909,1000909-004,22鄰,新莊,,,,,,71之2號,120.49112382155,23.768056638651
雲林縣莿桐鄉興桐村22鄰新莊71之5號,10009,1000909,1000909-004,22鄰,新莊,,,,,,71之5號,120.49106693654,23.768152616556
雲林縣莿桐鄉興桐村23鄰新莊72號,10009,1000909,1000909-004,23鄰,新莊,,,,,,72號,120.49044142399,23.768343697567
雲林縣莿桐鄉興桐村23鄰新莊72之1號,10009,1000909,1000909-004,23鄰,新莊,,,,,,72之1號,120.49058903823,23.768228605501
雲林縣莿桐鄉興桐村23鄰新莊72之3號,10009,1000909,1000909-004,23鄰,新莊,,,,,,72之3號,120.49067979369,23.768731853918
雲林縣莿桐鄉興桐村23鄰新莊72之4號,10009,1000909,1000909-004,23鄰,新莊,,,,,,72之4號,120.49042686157,23.769110172846
雲林縣莿桐鄉興桐村23鄰新莊72之5號,10009,1000909,1000909-004,23鄰,新莊,,,,,,72之5號,120.49047493022,23.769111685867
雲林縣莿桐鄉興桐村23鄰新莊72之12號,10009,1000909,1000909-004,23鄰,新莊,,,,,,72之12號,120.49165727898,23.76923558524
雲林縣莿桐鄉興桐村23鄰新莊73號,10009,1000909,1000909-004,23鄰,新莊,,,,,,73號,120.49014343891,23.768148126192
雲林縣莿桐鄉興桐村23鄰新莊74號,10009,1000909,1000909-004,23鄰,新莊,,,,,,74號,120.49016860716,23.767908202305
雲林縣莿桐鄉興桐村23鄰新莊74之1號,10009,1000909,1000909-004,23鄰,新莊,,,,,,74之1號,120.49005119365,23.767927047774
雲林縣莿桐鄉興桐村23鄰新莊75號,10009,1000909,1000909-004,23鄰,新莊,,,,,,75號,120.48998999248,23.767745802078
雲林縣莿桐鄉興桐村24鄰新莊76號,10009,1000909,1000909-004,24鄰,新莊,,,,,,76號,120.48986749584,23.767583767587
雲林縣莿桐鄉興桐村24鄰新莊76之1號,10009,1000909,1000909-004,24鄰,新莊,,,,,,76之1號,120.48976807552,23.767542354491
雲林縣莿桐鄉興桐村24鄰新莊77號,10009,1000909,1000909-004,24鄰,新莊,,,,,,77號,120.4897216263,23.767377320415
雲林縣莿桐鄉興桐村23鄰新莊78號,10009,1000909,1000909-004,23鄰,新莊,,,,,,78號,120.49016653018,23.768416020558
雲林縣莿桐鄉興桐村23鄰新莊78之1號,10009,1000909,1000909-004,23鄰,新莊,,,,,,78之1號,120.49013334086,23.768347647175
雲林縣莿桐鄉興桐村23鄰新莊78之2號,10009,1000909,1000909-004,23鄰,新莊,,,,,,78之2號,120.49010506682,23.768301954325
雲林縣莿桐鄉興桐村23鄰新莊78之3號,10009,1000909,1000909-004,23鄰,新莊,,,,,,78之3號,120.4900831312,23.768266214962
雲林縣莿桐鄉興桐村23鄰新莊78之4號,10009,1000909,1000909-004,23鄰,新莊,,,,,,78之4號,120.49006021099,23.768231375307
雲林縣莿桐鄉興桐村24鄰新莊79號,10009,1000909,1000909-004,24鄰,新莊,,,,,,79號,120.49003339808,23.768188396149
雲林縣莿桐鄉興桐村24鄰新莊80號,10009,1000909,1000909-004,24鄰,新莊,,,,,,80號,120.48992808066,23.768023709546
雲林縣莿桐鄉興桐村24鄰新莊81號,10009,1000909,1000909-004,24鄰,新莊,,,,,,81號,120.48965395224,23.767623243934
雲林縣莿桐鄉興桐村24鄰新莊82號,10009,1000909,1000909-004,24鄰,新莊,,,,,,82號,120.48971336069,23.767962140776
雲林縣莿桐鄉興桐村24鄰新莊82之1號,10009,1000909,1000909-004,24鄰,新莊,,,,,,82之1號,120.48974158049,23.767921058995
雲林縣莿桐鄉興桐村24鄰新莊82之2號,10009,1000909,1000909-004,24鄰,新莊,,,,,,82之2號,120.48966461779,23.767882067716
雲林縣莿桐鄉興桐村24鄰新莊83號,10009,1000909,1000909-004,24鄰,新莊,,,,,,83號,120.4892937176,23.768295210461
雲林縣莿桐鄉興桐村24鄰新莊83之2號,10009,1000909,1000909-004,24鄰,新莊,,,,,,83之2號,120.48889224195,23.768949883323
雲林縣莿桐鄉興桐村24鄰新莊83之3號,10009,1000909,1000909-004,24鄰,新莊,,,,,,83之3號,120.4890192488,23.76896195174
雲林縣莿桐鄉興桐村24鄰新莊84之1號,10009,1000909,1000909-004,24鄰,新莊,,,,,,84之1號,120.48952944277,23.767977244577
雲林縣莿桐鄉興桐村24鄰新莊85號,10009,1000909,1000909-004,24鄰,新莊,,,,,,85號,120.48937759946,23.767491491602
雲林縣莿桐鄉興桐村24鄰新莊85之1號,10009,1000909,1000909-004,24鄰,新莊,,,,,,85之1號,120.48928751733,23.767445594265
雲林縣莿桐鄉興桐村24鄰新莊86號,10009,1000909,1000909-004,24鄰,新莊,,,,,,86號,120.48888883591,23.767209866961
雲林縣莿桐鄉興桐村24鄰新莊86之1號,10009,1000909,1000909-004,24鄰,新莊,,,,,,86之1號,120.48889740441,23.767151202867
雲林縣莿桐鄉興桐村24鄰新莊86之7號,10009,1000909,1000909-004,24鄰,新莊,,,,,,86之7號,120.48880666409,23.767851419477
雲林縣莿桐鄉興桐村24鄰新莊86之8號,10009,1000909,1000909-004,24鄰,新莊,,,,,,86之8號,120.48877058164,23.768021508132
雲林縣莿桐鄉興桐村24鄰新莊86之9號,10009,1000909,1000909-004,24鄰,新莊,,,,,,86之9號,120.488693057,23.768000844613
雲林縣莿桐鄉興桐村24鄰新莊86之10號,10009,1000909,1000909-004,24鄰,新莊,,,,,,86之10號,120.48860694198,23.769424889428
雲林縣莿桐鄉興桐村24鄰新莊86之12號,10009,1000909,1000909-004,24鄰,新莊,,,,,,86之12號,120.48836531824,23.769165120176
雲林縣莿桐鄉興桐村24鄰新莊86之15號,10009,1000909,1000909-004,24鄰,新莊,,,,,,86之15號,120.48660280625,23.769477836111
