FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區崙坪里9鄰嘉富路126巷66弄13號,68,6801200,6801200-014,9鄰,嘉富路,,126巷,66弄,,,13號,121.1519120957,25.001996940954
桃園市觀音區崙坪里9鄰嘉富路126巷66弄15號,68,6801200,6801200-014,9鄰,嘉富路,,126巷,66弄,,,15號,121.15194780065,25.002029226015
桃園市觀音區崙坪里9鄰嘉富路126巷66弄16號,68,6801200,6801200-014,9鄰,嘉富路,,126巷,66弄,,,16號,121.15200660245,25.001830903159
桃園市觀音區崙坪里9鄰嘉富路126巷76弄16號,68,6801200,6801200-014,9鄰,嘉富路,,126巷,76弄,,,16號,121.15184359764,25.002125123314
桃園市觀音區崙坪里9鄰嘉富路126巷66弄18號,68,6801200,6801200-014,9鄰,嘉富路,,126巷,66弄,,,18號,121.15203259631,25.001861392451
桃園市觀音區崙坪里9鄰嘉富路126巷76弄20號,68,6801200,6801200-014,9鄰,嘉富路,,126巷,76弄,,,20號,121.15201287169,25.002095066559
桃園市觀音區崙坪里9鄰嘉富路126巷66弄20號,68,6801200,6801200-014,9鄰,嘉富路,,126巷,66弄,,,20號,121.15207562065,25.00188409994
桃園市觀音區崙坪里9鄰嘉富路126巷72號,68,6801200,6801200-014,9鄰,嘉富路,,126巷,,,,72號,121.15162892047,25.001970235072
桃園市觀音區崙坪里9鄰嘉富路126巷80號,68,6801200,6801200-014,9鄰,嘉富路,,126巷,,,,80號,121.15154381934,25.002131839148
桃園市觀音區崙坪里9鄰嘉富路101號,68,6801200,6801200-014,9鄰,嘉富路,,,,,,101號,121.15248903677,25.00091836444
桃園市觀音區崙坪里9鄰嘉富路130號,68,6801200,6801200-014,9鄰,嘉富路,,,,,,130號,121.15177914531,25.001030680972
桃園市觀音區崙坪里9鄰嘉富路151號,68,6801200,6801200-014,9鄰,嘉富路,,,,,,151號,121.15251517967,25.00026712194
桃園市觀音區崙坪里10鄰嘉富路253號,68,6801200,6801200-014,10鄰,嘉富路,,,,,,253號,121.15279156079,24.997686802989
桃園市觀音區崙坪里9鄰嘉富路253號,68,6801200,6801200-014,9鄰,嘉富路,,,,,,253號,121.15258595884,24.998297331435
桃園市觀音區崙坪里10鄰嘉富路257號,68,6801200,6801200-014,10鄰,嘉富路,,,,,,257號,121.15247736958,24.998207610545
桃園市觀音區崙坪里10鄰嘉富路328號,68,6801200,6801200-014,10鄰,嘉富路,,,,,,328號,121.15196355644,24.998085440794
桃園市觀音區崙坪里10鄰嘉富路535號,68,6801200,6801200-014,10鄰,嘉富路,,,,,,535號,121.14831466516,24.994655183598
桃園市觀音區崙坪里10鄰嘉富路601號,68,6801200,6801200-014,10鄰,嘉富路,,,,,,601號,121.14756381637,24.994040285601
桃園市觀音區崙坪里10鄰嘉富路661號,68,6801200,6801200-014,10鄰,嘉富路,,,,,,661號,121.1467337783,24.993137005375
桃園市觀音區崙坪里10鄰嘉富路665號,68,6801200,6801200-014,10鄰,嘉富路,,,,,,665號,121.14665006441,24.993048790429
桃園市觀音區崙坪里10鄰嘉富路668號,68,6801200,6801200-014,10鄰,嘉富路,,,,,,668號,121.14824519465,24.995128610236
桃園市觀音區崙坪里10鄰嘉富路760號,68,6801200,6801200-014,10鄰,嘉富路,,,,,,760號,121.14723039157,24.994060297751
桃園市觀音區崙坪里10鄰嘉富路832號,68,6801200,6801200-014,10鄰,嘉富路,,,,,,832號,121.14654937301,24.993429886924
桃園市觀音區崙坪里10鄰嘉富路836號,68,6801200,6801200-014,10鄰,嘉富路,,,,,,836號,121.14649612497,24.993470386464
桃園市觀音區富源里5鄰嘉富路1405巷1號,68,6801200,6801200-015,5鄰,嘉富路,,1405巷,,,,1號,121.13499826532,24.981337818262
桃園市觀音區富源里5鄰嘉富路1405巷8弄1號,68,6801200,6801200-015,5鄰,嘉富路,,1405巷,8弄,,,1號,121.13495909691,24.981299121992
桃園市觀音區富源里5鄰嘉富路1405巷8弄2號,68,6801200,6801200-015,5鄰,嘉富路,,1405巷,8弄,,,2號,121.13494829239,24.981292089645
桃園市觀音區富源里5鄰嘉富路1405巷2號,68,6801200,6801200-015,5鄰,嘉富路,,1405巷,,,,2號,121.13497277624,24.981308228262
桃園市觀音區富源里5鄰嘉富路1405巷3號,68,6801200,6801200-015,5鄰,嘉富路,,1405巷,,,,3號,121.13501004609,24.981331758557
桃園市觀音區富源里5鄰嘉富路1405巷8弄3號,68,6801200,6801200-015,5鄰,嘉富路,,1405巷,8弄,,,3號,121.13496236163,24.981295417393
桃園市觀音區富源里5鄰嘉富路1405巷8弄5號,68,6801200,6801200-015,5鄰,嘉富路,,1405巷,8弄,,,5號,121.13496602365,24.981292705555
桃園市觀音區富源里5鄰嘉富路1405巷5號,68,6801200,6801200-015,5鄰,嘉富路,,1405巷,,,,5號,121.13502113348,24.981325699479
桃園市觀音區富源里5鄰嘉富路1405巷6號,68,6801200,6801200-015,5鄰,嘉富路,,1405巷,,,,6號,121.13497752677,24.981304522314
桃園市觀音區富源里5鄰嘉富路1405巷8弄6號,68,6801200,6801200-015,5鄰,嘉富路,,1405巷,8弄,,,6號,121.13495205199,24.981288023461
桃園市觀音區富源里5鄰嘉富路1405巷8弄7號,68,6801200,6801200-015,5鄰,嘉富路,,1405巷,8弄,,,7號,121.13496938674,24.981288368879
桃園市觀音區富源里5鄰嘉富路1405巷7號,68,6801200,6801200-015,5鄰,嘉富路,,1405巷,,,,7號,121.13502558497,24.981320278407
桃園市觀音區富源里5鄰嘉富路1405巷8弄8號,68,6801200,6801200-015,5鄰,嘉富路,,1405巷,8弄,,,8號,121.13495571145,24.981282964245
桃園市觀音區富源里5鄰嘉富路1405巷8號,68,6801200,6801200-015,5鄰,嘉富路,,1405巷,,,,8號,121.13498267243,24.981299822886
桃園市觀音區富源里5鄰嘉富路1405巷9號,68,6801200,6801200-015,5鄰,嘉富路,,1405巷,,,,9號,121.13502667682,24.981322353946
桃園市觀音區富源里5鄰嘉富路1405巷8弄9號,68,6801200,6801200-015,5鄰,嘉富路,,1405巷,8弄,,,9號,121.13497304808,24.981285025055
桃園市觀音區富源里5鄰嘉富路1405巷10號,68,6801200,6801200-015,5鄰,嘉富路,,1405巷,,,,10號,121.13498821459,24.981295393949
桃園市觀音區富源里5鄰嘉富路1405巷11號,68,6801200,6801200-015,5鄰,嘉富路,,1405巷,,,,11號,121.13503330937,24.98131864629
桃園市觀音區富源里5鄰嘉富路1405巷8弄11號,68,6801200,6801200-015,5鄰,嘉富路,,1405巷,8弄,,,11號,121.13497789756,24.981281228734
桃園市觀音區富源里5鄰嘉富路1405巷12號,68,6801200,6801200-015,5鄰,嘉富路,,1405巷,,,,12號,121.13499306378,24.981291326776
桃園市觀音區富源里5鄰嘉富路1405巷16號,68,6801200,6801200-015,5鄰,嘉富路,,1405巷,,,,16號,121.13499741661,24.98128626693
桃園市觀音區富源里6鄰嘉富路1169巷19號,68,6801200,6801200-015,6鄰,嘉富路,,1169巷,,,,19號,121.1395493343,24.984629975038
桃園市觀音區富源里6鄰嘉富路1456巷86弄36號,68,6801200,6801200-015,6鄰,嘉富路,,1456巷,86弄,,,36號,121.13745988809,24.98582989575
桃園市觀音區富源里6鄰嘉富路1169巷41號,68,6801200,6801200-015,6鄰,嘉富路,,1169巷,,,,41號,121.13948591673,24.984523048136
桃園市觀音區富源里6鄰嘉富路1169巷43號,68,6801200,6801200-015,6鄰,嘉富路,,1169巷,,,,43號,121.13983200963,24.984339627743
桃園市觀音區富源里6鄰嘉富路1169巷45號,68,6801200,6801200-015,6鄰,嘉富路,,1169巷,,,,45號,121.13988988396,24.984187174229
桃園市觀音區富源里6鄰嘉富路1169巷47號,68,6801200,6801200-015,6鄰,嘉富路,,1169巷,,,,47號,121.14010557238,24.984313188158
桃園市觀音區富源里6鄰嘉富路1115號,68,6801200,6801200-015,6鄰,嘉富路,,,,,,1115號,121.1397802972,24.985386427122
桃園市觀音區富源里6鄰嘉富路1175號,68,6801200,6801200-015,6鄰,嘉富路,,,,,,1175號,121.13953021195,24.985240401985
桃園市觀音區富源里6鄰嘉富路1177號,68,6801200,6801200-015,6鄰,嘉富路,,,,,,1177號,121.14102741328,24.983901616318
桃園市觀音區富源里6鄰嘉富路1205號,68,6801200,6801200-015,6鄰,嘉富路,,,,,,1205號,121.13844161044,24.98403053169
桃園市觀音區富源里6鄰嘉富路1207號,68,6801200,6801200-015,6鄰,嘉富路,,,,,,1207號,121.13864159523,24.984022671408
桃園市觀音區富源里6鄰嘉富路1209號,68,6801200,6801200-015,6鄰,嘉富路,,,,,,1209號,121.14071507757,24.983541859955
桃園市觀音區富源里6鄰嘉富路1211號,68,6801200,6801200-015,6鄰,嘉富路,,,,,,1211號,121.14044186476,24.983264314594
桃園市觀音區富源里5鄰嘉富路1281號,68,6801200,6801200-015,5鄰,嘉富路,,,,,,1281號,121.13743924371,24.982318143821
桃園市觀音區富源里6鄰嘉富路1330號,68,6801200,6801200-015,6鄰,嘉富路,,,,,,1330號,121.14020624065,24.98660837913
桃園市觀音區富源里5鄰嘉富路1335號,68,6801200,6801200-015,5鄰,嘉富路,,,,,,1335號,121.13625429826,24.981817254905
桃園市觀音區富源里6鄰嘉富路1352號,68,6801200,6801200-015,6鄰,嘉富路,,,,,,1352號,121.14004694178,24.986333795466
桃園市觀音區富源里6鄰嘉富路1358號,68,6801200,6801200-015,6鄰,嘉富路,,,,,,1358號,121.13960233701,24.986040339347
桃園市觀音區富源里6鄰嘉富路1360號,68,6801200,6801200-015,6鄰,嘉富路,,,,,,1360號,121.13953405922,24.986191719064
桃園市觀音區富源里6鄰嘉富路1392號,68,6801200,6801200-015,6鄰,嘉富路,,,,,,1392號,121.13894856003,24.985953736997
桃園市觀音區富源里6鄰嘉富路1396號,68,6801200,6801200-015,6鄰,嘉富路,,,,,,1396號,121.13916716255,24.98602666264
桃園市觀音區富源里6鄰嘉富路1398號,68,6801200,6801200-015,6鄰,嘉富路,,,,,,1398號,121.13910563014,24.985130472588
桃園市觀音區富源里5鄰嘉富路1409號,68,6801200,6801200-015,5鄰,嘉富路,,,,,,1409號,121.13480063132,24.981045026144
桃園市觀音區富源里5鄰嘉富路1419號,68,6801200,6801200-015,5鄰,嘉富路,,,,,,1419號,121.13478784143,24.980397882737
桃園市觀音區富源里5鄰嘉富路1443號,68,6801200,6801200-015,5鄰,嘉富路,,,,,,1443號,121.13666838311,24.97737120534
桃園市觀音區富源里5鄰嘉富路1487號,68,6801200,6801200-015,5鄰,嘉富路,,,,,,1487號,121.13344233485,24.979505555175
桃園市觀音區富源里5鄰嘉富路1489號,68,6801200,6801200-015,5鄰,嘉富路,,,,,,1489號,121.13337154358,24.979534328906
桃園市觀音區富源里5鄰嘉富路1491號,68,6801200,6801200-015,5鄰,嘉富路,,,,,,1491號,121.13331897593,24.979561280604
桃園市觀音區富源里5鄰嘉富路1493號,68,6801200,6801200-015,5鄰,嘉富路,,,,,,1493號,121.13324819229,24.979597186699
桃園市觀音區富源里5鄰嘉富路1495號,68,6801200,6801200-015,5鄰,嘉富路,,,,,,1495號,121.1331813708,24.979633179498
桃園市觀音區富源里5鄰嘉富路1497號,68,6801200,6801200-015,5鄰,嘉富路,,,,,,1497號,121.13349720816,24.979687608632
桃園市觀音區富源里5鄰嘉富路1499號,68,6801200,6801200-015,5鄰,嘉富路,,,,,,1499號,121.13343306081,24.979723328294
桃園市觀音區富源里5鄰嘉富路1501號,68,6801200,6801200-015,5鄰,嘉富路,,,,,,1501號,121.13335652527,24.979752919721
桃園市觀音區富源里5鄰嘉富路1503號,68,6801200,6801200-015,5鄰,嘉富路,,,,,,1503號,121.13329940014,24.979778972656
桃園市觀音區富源里5鄰嘉富路1505號,68,6801200,6801200-015,5鄰,嘉富路,,,,,,1505號,121.13323742561,24.979808912117
桃園市觀音區富源里6鄰嘉富路1540號,68,6801200,6801200-015,6鄰,嘉富路,,,,,,1540號,121.13741601606,24.983878451005
桃園市觀音區富源里6鄰嘉富路1582號,68,6801200,6801200-015,6鄰,嘉富路,,,,,,1582號,121.13737923491,24.984117556603
桃園市觀音區富源里5鄰嘉富路1788之1號,68,6801200,6801200-015,5鄰,嘉富路,,,,,,1788之1號,121.13639004717,24.977367397838
桃園市觀音區上大里5鄰嘉富路868巷136號,68,6801200,6801200-016,5鄰,嘉富路,,868巷,,,,136號,121.14421130396,24.995401800774
