FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市石牌里6鄰田坑路二段161巷55號,10007,1000701,1000701-066,6鄰,田坑路,2段,161巷,,,,55號,120.59295663613,24.051406339452
彰化縣彰化市石牌里9鄰田坑路一段63號,10007,1000701,1000701-066,9鄰,田坑路,1段,,,,,63號,120.61127096282,24.058301365738
彰化縣彰化市石牌里9鄰田坑路一段65號,10007,1000701,1000701-066,9鄰,田坑路,1段,,,,,65號,120.61083802912,24.058621530516
彰化縣彰化市石牌里7鄰田坑路二段66號,10007,1000701,1000701-066,7鄰,田坑路,2段,,,,,66號,120.59529736247,24.053700405808
彰化縣彰化市石牌里9鄰田坑路一段67號,10007,1000701,1000701-066,9鄰,田坑路,1段,,,,,67號,120.6108336654,24.058275152811
彰化縣彰化市石牌里9鄰田坑路一段68號,10007,1000701,1000701-066,9鄰,田坑路,1段,,,,,68號,120.61147218352,24.059269463899
彰化縣彰化市石牌里9鄰田坑路一段75號,10007,1000701,1000701-066,9鄰,田坑路,1段,,,,,75號,120.61062724176,24.057827764298
彰化縣彰化市石牌里7鄰田坑路二段79號,10007,1000701,1000701-066,7鄰,田坑路,2段,,,,,79號,120.59414964478,24.053681926952
彰化縣彰化市石牌里6鄰田坑路二段161巷85號,10007,1000701,1000701-066,6鄰,田坑路,2段,161巷,,,,85號,120.59326725336,24.05131064113
彰化縣彰化市石牌里9鄰田坑路一段195巷85號,10007,1000701,1000701-066,9鄰,田坑路,1段,195巷,,,,85號,120.60517852537,24.055197907781
彰化縣彰化市石牌里9鄰田坑路一段85號,10007,1000701,1000701-066,9鄰,田坑路,1段,,,,,85號,120.60996025812,24.058187872874
彰化縣彰化市石牌里7鄰田坑路二段89號,10007,1000701,1000701-066,7鄰,田坑路,2段,,,,,89號,120.59231312607,24.053762645113
彰化縣彰化市石牌里7鄰田坑路二段91號,10007,1000701,1000701-066,7鄰,田坑路,2段,,,,,91號,120.59206775661,24.054242804883
彰化縣彰化市石牌里9鄰田坑路一段195巷91號,10007,1000701,1000701-066,9鄰,田坑路,1段,195巷,,,,91號,120.60489039912,24.054916441241
彰化縣彰化市石牌里9鄰田坑路一段195巷93號,10007,1000701,1000701-066,9鄰,田坑路,1段,195巷,,,,93號,120.60374691552,24.055051905587
彰化縣彰化市石牌里7鄰田坑路二段101號,10007,1000701,1000701-066,7鄰,田坑路,2段,,,,,101號,120.5912433089,24.054108867189
彰化縣彰化市石牌里7鄰田坑路二段120號,10007,1000701,1000701-066,7鄰,田坑路,2段,,,,,120號,120.58997436115,24.053901319615
彰化縣彰化市石牌里9鄰田坑路一段135號,10007,1000701,1000701-066,9鄰,田坑路,1段,,,,,135號,120.60822347625,24.057592464909
彰化縣彰化市石牌里6鄰田坑路二段151號,10007,1000701,1000701-066,6鄰,田坑路,2段,,,,,151號,120.58952555022,24.052369098515
彰化縣彰化市石牌里6鄰田坑路二段153號,10007,1000701,1000701-066,6鄰,田坑路,2段,,,,,153號,120.58950569953,24.052334643421
彰化縣彰化市石牌里6鄰田坑路二段155號,10007,1000701,1000701-066,6鄰,田坑路,2段,,,,,155號,120.58948596272,24.052233461654
彰化縣彰化市石牌里7鄰田坑路二段180號,10007,1000701,1000701-066,7鄰,田坑路,2段,,,,,180號,120.58731166866,24.052204590653
彰化縣彰化市石牌里7鄰田坑路二段186號,10007,1000701,1000701-066,7鄰,田坑路,2段,,,,,186號,120.58683551993,24.052405563923
彰化縣彰化市石牌里8鄰田坑路一段228號,10007,1000701,1000701-066,8鄰,田坑路,1段,,,,,228號,120.60586475647,24.057968531978
彰化縣彰化市石牌里8鄰田坑路一段236號,10007,1000701,1000701-066,8鄰,田坑路,1段,,,,,236號,120.60575241401,24.057726977972
彰化縣彰化市石牌里9鄰田坑路一段271號,10007,1000701,1000701-066,9鄰,田坑路,1段,,,,,271號,120.60491260855,24.058004361637
彰化縣彰化市石牌里8鄰田坑路一段280號,10007,1000701,1000701-066,8鄰,田坑路,1段,,,,,280號,120.60380080682,24.059117517072
彰化縣彰化市石牌里8鄰田坑路一段290號,10007,1000701,1000701-066,8鄰,田坑路,1段,,,,,290號,120.60322547951,24.05831439975
彰化縣彰化市石牌里8鄰田坑路一段292號,10007,1000701,1000701-066,8鄰,田坑路,1段,,,,,292號,120.60224498106,24.058263637979
彰化縣彰化市石牌里8鄰田坑路一段295號,10007,1000701,1000701-066,8鄰,田坑路,1段,,,,,295號,120.60247604931,24.057436697091
彰化縣彰化市石牌里8鄰田坑路一段296號,10007,1000701,1000701-066,8鄰,田坑路,1段,,,,,296號,120.60311115026,24.057921055101
彰化縣彰化市石牌里8鄰田坑路一段297號,10007,1000701,1000701-066,8鄰,田坑路,1段,,,,,297號,120.60239962834,24.057506476165
彰化縣彰化市石牌里8鄰田坑路一段305號,10007,1000701,1000701-066,8鄰,田坑路,1段,,,,,305號,120.60172166063,24.05785044783
彰化縣彰化市石牌里8鄰田坑路一段312號,10007,1000701,1000701-066,8鄰,田坑路,1段,,,,,312號,120.60168649224,24.058285481322
彰化縣彰化市石牌里8鄰田坑路一段321號,10007,1000701,1000701-066,8鄰,田坑路,1段,,,,,321號,120.60050706304,24.057983264615
彰化縣彰化市石牌里8鄰田坑路一段326號,10007,1000701,1000701-066,8鄰,田坑路,1段,,,,,326號,120.60000377845,24.058373011813
彰化縣彰化市石牌里8鄰田坑路一段330號,10007,1000701,1000701-066,8鄰,田坑路,1段,,,,,330號,120.5997467964,24.058513739788
彰化縣彰化市石牌里8鄰田坑路一段333號,10007,1000701,1000701-066,8鄰,田坑路,1段,,,,,333號,120.59667074444,24.057934647916
彰化縣彰化市石牌里8鄰田坑路一段360號,10007,1000701,1000701-066,8鄰,田坑路,1段,,,,,360號,120.59506090944,24.059145929374
彰化縣彰化市石牌里8鄰田坑路一段362號,10007,1000701,1000701-066,8鄰,田坑路,1段,,,,,362號,120.59530209206,24.05937329446
彰化縣彰化市石牌里8鄰田坑路一段369號,10007,1000701,1000701-066,8鄰,田坑路,1段,,,,,369號,120.5921342188,24.059192514666
