FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區安海里16鄰環河街130號,67,6703700,6703700-028,16鄰,環河街,,,,,,130號,120.19287173411,22.99612154329
臺南市中西區安海里16鄰環河街132號,67,6703700,6703700-028,16鄰,環河街,,,,,,132號,120.19290782406,22.996203540012
臺南市中西區安海里16鄰環河街134號,67,6703700,6703700-028,16鄰,環河街,,,,,,134號,120.19290372183,22.996237291739
臺南市中西區安海里16鄰環河街136號,67,6703700,6703700-028,16鄰,環河街,,,,,,136號,120.192907422,22.99627117352
臺南市中西區大涼里3鄰環河街2巷1號,67,6703700,6703700-031,3鄰,環河街,,2巷,,,,1號,120.19193330484,22.991974915931
臺南市中西區大涼里3鄰環河街2巷2號,67,6703700,6703700-031,3鄰,環河街,,2巷,,,,2號,120.19209564074,22.991936282229
臺南市中西區大涼里3鄰環河街2巷3號,67,6703700,6703700-031,3鄰,環河街,,2巷,,,,3號,120.19198592956,22.991982498731
臺南市中西區大涼里3鄰環河街2巷4號,67,6703700,6703700-031,3鄰,環河街,,2巷,,,,4號,120.19213046364,22.992001476653
臺南市中西區大涼里3鄰環河街4號,67,6703700,6703700-031,3鄰,環河街,,,,,,4號,120.19186736207,22.991959860484
臺南市中西區大涼里3鄰環河街2巷5號,67,6703700,6703700-031,3鄰,環河街,,2巷,,,,5號,120.19207229545,22.992073150066
臺南市中西區大涼里3鄰環河街2巷6號,67,6703700,6703700-031,3鄰,環河街,,2巷,,,,6號,120.19218551575,22.992027312603
臺南市中西區大涼里3鄰環河街6號,67,6703700,6703700-031,3鄰,環河街,,,,,,6號,120.19189340145,22.992025913165
臺南市中西區大涼里3鄰環河街2巷7號,67,6703700,6703700-031,3鄰,環河街,,2巷,,,,7號,120.19217986469,22.992141063274
臺南市中西區大涼里3鄰環河街2巷8號,67,6703700,6703700-031,3鄰,環河街,,2巷,,,,8號,120.19220533162,22.992073828448
臺南市中西區大涼里3鄰環河街8號,67,6703700,6703700-031,3鄰,環河街,,,,,,8號,120.19192405879,22.992086300423
臺南市中西區大涼里3鄰環河街9號,67,6703700,6703700-031,3鄰,環河街,,,,,,9號,120.19161706494,22.992241406805
臺南市中西區大涼里3鄰環河街2巷9號,67,6703700,6703700-031,3鄰,環河街,,2巷,,,,9號,120.19220678997,22.992254980048
臺南市中西區大涼里3鄰環河街2巷10號,67,6703700,6703700-031,3鄰,環河街,,2巷,,,,10號,120.19224762336,22.99214601412
臺南市中西區大涼里3鄰環河街10號,67,6703700,6703700-031,3鄰,環河街,,,,,,10號,120.19193130614,22.992130494663
臺南市中西區大涼里3鄰環河街12號,67,6703700,6703700-031,3鄰,環河街,,,,,,12號,120.19192350587,22.992179217511
臺南市中西區大涼里3鄰環河街14號,67,6703700,6703700-031,3鄰,環河街,,,,,,14號,120.19192830063,22.992209402559
臺南市中西區大涼里3鄰環河街16號,67,6703700,6703700-031,3鄰,環河街,,,,,,16號,120.19193315154,22.992246541084
臺南市中西區大涼里2鄰環河街26號,67,6703700,6703700-031,2鄰,環河街,,,,,,26號,120.19209245173,22.992887056059
臺南市中西區大涼里2鄰環河街52號,67,6703700,6703700-031,2鄰,環河街,,,,,,52號,120.19214512257,22.993045974777
臺南市中西區大涼里2鄰環河街56號,67,6703700,6703700-031,2鄰,環河街,,,,,,56號,120.19214482387,22.993096180703
臺南市中西區大涼里2鄰環河街62號,67,6703700,6703700-031,2鄰,環河街,,,,,,62號,120.19229812669,22.993264561346
臺南市中西區大涼里2鄰環河街66號,67,6703700,6703700-031,2鄰,環河街,,,,,,66號,120.1922376208,22.993384804906
臺南市中西區大涼里1鄰環河街72號,67,6703700,6703700-031,1鄰,環河街,,,,,,72號,120.1924600155,22.993875371024
