FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區福昌里5鄰三山街37巷5號,64,6400400,6400400-021,5鄰,三山街,,37巷,,,,5號,120.28724445479,22.711518697997
高雄市楠梓區福昌里5鄰三山街5號,64,6400400,6400400-021,5鄰,三山街,,,,,,5號,120.28809541301,22.711287692893
高雄市楠梓區福昌里4鄰三山街55巷5號,64,6400400,6400400-021,4鄰,三山街,,55巷,,,,5號,120.28670973925,22.711751109121
高雄市楠梓區福昌里14鄰三山街135巷5號,64,6400400,6400400-021,14鄰,三山街,,135巷,,,,5號,120.28479459167,22.712952743089
高雄市楠梓區福昌里15鄰三山街153巷5號,64,6400400,6400400-021,15鄰,三山街,,153巷,,,,5號,120.28456123995,22.713276799767
高雄市楠梓區福昌里15鄰三山街153巷2弄5號,64,6400400,6400400-021,15鄰,三山街,,153巷,2弄,,,5號,120.28430800964,22.713492400349
高雄市楠梓區福昌里16鄰三山街203巷1弄5號,64,6400400,6400400-021,16鄰,三山街,,203巷,1弄,,,5號,120.28419350168,22.713798927067
高雄市楠梓區福昌里16鄰三山街203巷5號,64,6400400,6400400-021,16鄰,三山街,,203巷,,,,5號,120.28397994346,22.714059857451
高雄市楠梓區福昌里13鄰三山街99巷2弄5號,64,6400400,6400400-021,13鄰,三山街,,99巷,2弄,,,5號,120.28499382749,22.712637564091
高雄市楠梓區福昌里12鄰三山街99巷1弄5號,64,6400400,6400400-021,12鄰,三山街,,99巷,1弄,,,5號,120.2853759261,22.712160561437
高雄市楠梓區福昌里12鄰三山街99巷5號,64,6400400,6400400-021,12鄰,三山街,,99巷,,,,5號,120.2852503508,22.712349642223
高雄市楠梓區福昌里12鄰三山街99巷6號,64,6400400,6400400-021,12鄰,三山街,,99巷,,,,6號,120.28509566744,22.712520621967
高雄市楠梓區福昌里12鄰三山街99巷1弄6號,64,6400400,6400400-021,12鄰,三山街,,99巷,1弄,,,6號,120.28534779227,22.7121423746
高雄市楠梓區福昌里13鄰三山街99巷2弄6號,64,6400400,6400400-021,13鄰,三山街,,99巷,2弄,,,6號,120.28488387204,22.712817683819
高雄市楠梓區福昌里16鄰三山街203巷6號,64,6400400,6400400-021,16鄰,三山街,,203巷,,,,6號,120.28403114377,22.714321972986
高雄市楠梓區福昌里16鄰三山街203巷1弄6號,64,6400400,6400400-021,16鄰,三山街,,203巷,1弄,,,6號,120.28404475003,22.713951780819
高雄市楠梓區福昌里15鄰三山街153巷2弄6號,64,6400400,6400400-021,15鄰,三山街,,153巷,2弄,,,6號,120.28425835492,22.713681819984
高雄市楠梓區福昌里15鄰三山街153巷6號,64,6400400,6400400-021,15鄰,三山街,,153巷,,,,6號,120.28436396143,22.713402345074
高雄市楠梓區福昌里14鄰三山街135巷6號,64,6400400,6400400-021,14鄰,三山街,,135巷,,,,6號,120.28464074012,22.713150727463
高雄市楠梓區福昌里4鄰三山街55巷9弄6號,64,6400400,6400400-021,4鄰,三山街,,55巷,9弄,,,6號,120.28666326106,22.711516107041
高雄市楠梓區福昌里4鄰三山街37巷6號,64,6400400,6400400-021,4鄰,三山街,,37巷,,,,6號,120.28696630365,22.711454244276
高雄市楠梓區福昌里5鄰三山街37巷7號,64,6400400,6400400-021,5鄰,三山街,,37巷,,,,7號,120.28718708177,22.711319769777
高雄市楠梓區福昌里4鄰三山街55巷7號,64,6400400,6400400-021,4鄰,三山街,,55巷,,,,7號,120.28667771188,22.711732905152
高雄市楠梓區福昌里5鄰三山街7號,64,6400400,6400400-021,5鄰,三山街,,,,,,7號,120.28806514547,22.711305619318
高雄市楠梓區福昌里14鄰三山街135巷7號,64,6400400,6400400-021,14鄰,三山街,,135巷,,,,7號,120.28475964417,22.71293452568
高雄市楠梓區福昌里15鄰三山街153巷7號,64,6400400,6400400-021,15鄰,三山街,,153巷,,,,7號,120.28452726578,22.713258586661
高雄市楠梓區福昌里15鄰三山街153巷2弄7號,64,6400400,6400400-021,15鄰,三山街,,153巷,2弄,,,7號,120.28426624846,22.713474152342
高雄市楠梓區福昌里16鄰三山街203巷1弄7號,64,6400400,6400400-021,16鄰,三山街,,203巷,1弄,,,7號,120.28416050081,22.713780718238
高雄市楠梓區福昌里16鄰三山街203巷7號,64,6400400,6400400-021,16鄰,三山街,,203巷,,,,7號,120.28394781859,22.7140416525
高雄市楠梓區福昌里13鄰三山街99巷2弄7號,64,6400400,6400400-021,13鄰,三山街,,99巷,2弄,,,7號,120.28496476716,22.712610342479
高雄市楠梓區福昌里12鄰三山街99巷1弄7號,64,6400400,6400400-021,12鄰,三山街,,99巷,1弄,,,7號,120.2853177586,22.712115148703
高雄市楠梓區福昌里12鄰三山街99巷7號,64,6400400,6400400-021,12鄰,三山街,,99巷,,,,7號,120.28522031711,22.712322416307
高雄市楠梓區福昌里12鄰三山街99巷8號,64,6400400,6400400-021,12鄰,三山街,,99巷,,,,8號,120.28506558685,22.712502426379
高雄市楠梓區福昌里12鄰三山街99巷1弄8號,64,6400400,6400400-021,12鄰,三山街,,99巷,1弄,,,8號,120.28528480485,22.712087909751
高雄市楠梓區福昌里13鄰三山街99巷2弄8號,64,6400400,6400400-021,13鄰,三山街,,99巷,2弄,,,8號,120.28485091822,22.712790444778
高雄市楠梓區福昌里16鄰三山街203巷8號,64,6400400,6400400-021,16鄰,三山街,,203巷,,,,8號,120.28398062195,22.714303685682
高雄市楠梓區福昌里16鄰三山街203巷1弄8號,64,6400400,6400400-021,16鄰,三山街,,203巷,1弄,,,8號,120.2840136959,22.713933580674
高雄市楠梓區福昌里15鄰三山街153巷2弄8號,64,6400400,6400400-021,15鄰,三山街,,153巷,2弄,,,8號,120.28422632744,22.713663615525
高雄市楠梓區福昌里15鄰三山街153巷8號,64,6400400,6400400-021,15鄰,三山街,,153巷,,,,8號,120.28431830677,22.713384079659
高雄市楠梓區福昌里14鄰三山街135巷8號,64,6400400,6400400-021,14鄰,三山街,,135巷,,,,8號,120.28460866578,22.713141553436
高雄市楠梓區福昌里4鄰三山街55巷9弄8號,64,6400400,6400400-021,4鄰,三山街,,55巷,9弄,,,8號,120.28668870881,22.711489128822
高雄市楠梓區福昌里5鄰三山街9號,64,6400400,6400400-021,5鄰,三山街,,,,,,9號,120.28800771726,22.711305363694
高雄市楠梓區福昌里14鄰三山街135巷9號,64,6400400,6400400-021,14鄰,三山街,,135巷,,,,9號,120.28472469668,22.712916308263
高雄市楠梓區福昌里15鄰三山街153巷9號,64,6400400,6400400-021,15鄰,三山街,,153巷,,,,9號,120.28448024625,22.713259459983
高雄市楠梓區福昌里15鄰三山街153巷2弄9號,64,6400400,6400400-021,15鄰,三山街,,153巷,2弄,,,9號,120.28422064074,22.713446856545
高雄市楠梓區福昌里16鄰三山街203巷1弄9號,64,6400400,6400400-021,16鄰,三山街,,203巷,1弄,,,9號,120.28412847332,22.713762513759
高雄市楠梓區福昌里16鄰三山街203巷9號,64,6400400,6400400-021,16鄰,三山街,,203巷,,,,9號,120.28391579107,22.714023447978
高雄市楠梓區福昌里13鄰三山街99巷2弄9號,64,6400400,6400400-021,13鄰,三山街,,99巷,2弄,,,9號,120.28493371319,22.712592142515
高雄市楠梓區福昌里12鄰三山街99巷1弄9號,64,6400400,6400400-021,12鄰,三山街,,99巷,1弄,,,9號,120.28525667105,22.712069722898
高雄市楠梓區福昌里12鄰三山街99巷9號,64,6400400,6400400-021,12鄰,三山街,,99巷,,,,9號,120.28519028342,22.712295190385
高雄市楠梓區福昌里13鄰三山街99巷2弄10號,64,6400400,6400400-021,13鄰,三山街,,99巷,2弄,,,10號,120.28482181097,22.712772253496
高雄市楠梓區福昌里12鄰三山街99巷1弄10號,64,6400400,6400400-021,12鄰,三山街,,99巷,1弄,,,10號,120.28522663742,22.712042496984
高雄市楠梓區福昌里12鄰三山街99巷10號,64,6400400,6400400-021,12鄰,三山街,,99巷,,,,10號,120.28503652652,22.71247520478
高雄市楠梓區福昌里14鄰三山街135巷10號,64,6400400,6400400-021,14鄰,三山街,,135巷,,,,10號,120.28457371826,22.713123335986
高雄市楠梓區福昌里16鄰三山街203巷10號,64,6400400,6400400-021,16鄰,三山街,,203巷,,,,10號,120.28393696079,22.714276398517
高雄市楠梓區福昌里16鄰三山街203巷1弄10號,64,6400400,6400400-021,16鄰,三山街,,203巷,1弄,,,10號,120.28397967467,22.713924397803
高雄市楠梓區福昌里15鄰三山街153巷10號,64,6400400,6400400-021,15鄰,三山街,,153巷,,,,10號,120.28427756594,22.713356805656
高雄市楠梓區福昌里15鄰三山街153巷2弄10號,64,6400400,6400400-021,15鄰,三山街,,153巷,2弄,,,10號,120.28419425301,22.713654441413
高雄市楠梓區福昌里1鄰三山街10號,64,6400400,6400400-021,1鄰,三山街,,,,,,10號,120.28862580461,22.71132617498
高雄市楠梓區福昌里5鄰三山街11號,64,6400400,6400400-021,5鄰,三山街,,,,,,11號,120.28797744971,22.711323290102
高雄市楠梓區福昌里4鄰三山街55巷11號,64,6400400,6400400-021,4鄰,三山街,,55巷,,,,11號,120.28660596384,22.711678401742
高雄市楠梓區福昌里15鄰三山街153巷2弄11號,64,6400400,6400400-021,15鄰,三山街,,153巷,2弄,,,11號,120.28417693284,22.713428599802
高雄市楠梓區福昌里15鄰三山街153巷11號,64,6400400,6400400-021,15鄰,三山街,,153巷,,,,11號,120.284463164,22.7132312082
高雄市楠梓區福昌里16鄰三山街203巷1弄11號,64,6400400,6400400-021,16鄰,三山街,,203巷,1弄,,,11號,120.28409547246,22.713744304917
高雄市楠梓區福昌里16鄰三山街203巷11號,64,6400400,6400400-021,16鄰,三山街,,203巷,,,,11號,120.28388371658,22.714014273802
高雄市楠梓區福昌里14鄰三山街135巷11號,64,6400400,6400400-021,14鄰,三山街,,135巷,,,,11號,120.28469266931,22.712898103898
高雄市楠梓區福昌里12鄰三山街99巷11號,64,6400400,6400400-021,12鄰,三山街,,99巷,,,,11號,120.28516020286,22.712276994815
高雄市楠梓區福昌里12鄰三山街99巷1弄11號,64,6400400,6400400-021,12鄰,三山街,,99巷,1弄,,,11號,120.28518881688,22.712015236264
高雄市楠梓區福昌里13鄰三山街99巷2弄11號,64,6400400,6400400-021,13鄰,三山街,,99巷,2弄,,,11號,120.28490562625,22.712564925244
高雄市楠梓區福昌里13鄰三山街99巷2弄12號,64,6400400,6400400-021,13鄰,三山街,,99巷,2弄,,,12號,120.28479177727,22.712745027501
高雄市楠梓區福昌里12鄰三山街99巷1弄12號,64,6400400,6400400-021,12鄰,三山街,,99巷,1弄,,,12號,120.28515099636,22.711987975535
高雄市楠梓區福昌里12鄰三山街99巷12號,64,6400400,6400400-021,12鄰,三山街,,99巷,,,,12號,120.28500454611,22.712447970122
高雄市楠梓區福昌里14鄰三山街135巷12號,64,6400400,6400400-021,14鄰,三山街,,135巷,,,,12號,120.28454266423,22.713105135945
高雄市楠梓區福昌里16鄰三山街203巷12號,64,6400400,6400400-021,16鄰,三山街,,203巷,,,,12號,120.28388536829,22.71425810639
高雄市楠梓區福昌里16鄰三山街203巷1弄12號,64,6400400,6400400-021,16鄰,三山街,,203巷,1弄,,,12號,120.28394852321,22.71390619721
高雄市楠梓區福昌里15鄰三山街153巷12號,64,6400400,6400400-021,15鄰,三山街,,153巷,,,,12號,120.28423483143,22.713338553285
高雄市楠梓區福昌里15鄰三山街153巷2弄12號,64,6400400,6400400-021,15鄰,三山街,,153巷,2弄,,,12號,120.28415930541,22.713636223872
高雄市楠梓區福昌里5鄰三山街13號,64,6400400,6400400-021,5鄰,三山街,,,,,,13號,120.28793749526,22.711332142808
高雄市楠梓區福昌里4鄰三山街55巷13號,64,6400400,6400400-021,4鄰,三山街,,55巷,,,,13號,120.28657300993,22.711651163051
高雄市楠梓區福昌里15鄰三山街153巷2弄13號,64,6400400,6400400-021,15鄰,三山街,,153巷,2弄,,,13號,120.28413809181,22.71341036483
高雄市楠梓區福昌里15鄰三山街153巷13號,64,6400400,6400400-021,15鄰,三山街,,153巷,,,,13號,120.28443016322,22.713212999428
高雄市楠梓區福昌里16鄰三山街203巷1弄13號,64,6400400,6400400-021,16鄰,三山街,,203巷,1弄,,,13號,120.28406247161,22.713726096069
高雄市楠梓區福昌里16鄰三山街203巷13號,64,6400400,6400400-021,16鄰,三山街,,203巷,,,,13號,120.28384974232,22.713996060551
高雄市楠梓區福昌里14鄰三山街135巷13號,64,6400400,6400400-021,14鄰,三山街,,135巷,,,,13號,120.28465772184,22.712879886467
高雄市楠梓區福昌里12鄰三山街99巷13號,64,6400400,6400400-021,12鄰,三山街,,99巷,,,,13號,120.2851301692,22.712249768883
高雄市楠梓區福昌里13鄰三山街99巷2弄13號,64,6400400,6400400-021,13鄰,三山街,,99巷,2弄,,,13號,120.28487364584,22.712537690561
高雄市楠梓區福昌里13鄰三山街99巷2弄14號,64,6400400,6400400-021,13鄰,三山街,,99巷,2弄,,,14號,120.28476169667,22.712726831856
高雄市楠梓區福昌里12鄰三山街99巷14號,64,6400400,6400400-021,12鄰,三山街,,99巷,,,,14號,120.28497543891,22.712429778869
高雄市楠梓區福昌里14鄰三山街135巷14號,64,6400400,6400400-021,14鄰,三山街,,135巷,,,,14號,120.28451063685,22.713086931544
高雄市楠梓區福昌里16鄰三山街203巷1弄14號,64,6400400,6400400-021,16鄰,三山街,,203巷,1弄,,,14號,120.28391454896,22.713887983973
高雄市楠梓區福昌里15鄰三山街153巷14號,64,6400400,6400400-021,15鄰,三山街,,153巷,,,,14號,120.28419404367,22.713320309616
高雄市楠梓區福昌里15鄰三山街153巷2弄14號,64,6400400,6400400-021,15鄰,三山街,,153巷,2弄,,,14號,120.28412727796,22.713618019393
高雄市楠梓區福昌里1鄰三山街14號,64,6400400,6400400-021,1鄰,三山街,,,,,,14號,120.28851669498,22.711343750821
高雄市楠梓區福昌里5鄰三山街15號,64,6400400,6400400-021,5鄰,三山街,,,,,,15號,120.28790041417,22.711350038869
高雄市楠梓區福昌里15鄰三山街153巷2弄15號,64,6400400,6400400-021,15鄰,三山街,,153巷,2弄,,,15號,120.28409443089,22.713383077712
高雄市楠梓區福昌里15鄰三山街153巷15號,64,6400400,6400400-021,15鄰,三山街,,153巷,,,,15號,120.28439716245,22.713194790649
高雄市楠梓區福昌里16鄰三山街203巷1弄15號,64,6400400,6400400-021,16鄰,三山街,,203巷,1弄,,,15號,120.28402947077,22.713707887213
高雄市楠梓區福昌里16鄰三山街203巷15號,64,6400400,6400400-021,16鄰,三山街,,203巷,,,,15號,120.28381966158,22.713977864728
高雄市楠梓區福昌里14鄰三山街135巷15號,64,6400400,6400400-021,14鄰,三山街,,135巷,,,,15號,120.28462180101,22.712861664675
高雄市楠梓區福昌里12鄰三山街99巷15號,64,6400400,6400400-021,12鄰,三山街,,99巷,,,,15號,120.28510106202,22.712231577652
高雄市楠梓區福昌里13鄰三山街99巷2弄15號,64,6400400,6400400-021,13鄰,三山街,,99巷,2弄,,,15號,120.2848425919,22.712519490579
高雄市楠梓區福昌里5鄰三山街15之1號,64,6400400,6400400-021,5鄰,三山街,,,,,,15之1號,120.28786727323,22.711358921892
高雄市楠梓區福昌里1鄰三山街16號,64,6400400,6400400-021,1鄰,三山街,,,,,,16號,120.28845834006,22.711334460664
高雄市楠梓區福昌里13鄰三山街99巷2弄16號,64,6400400,6400400-021,13鄰,三山街,,99巷,2弄,,,16號,120.28473068962,22.712699601497
高雄市楠梓區福昌里12鄰三山街99巷16號,64,6400400,6400400-021,12鄰,三山街,,99巷,,,,16號,120.28494540526,22.712402552902
高雄市楠梓區福昌里14鄰三山街135巷16號,64,6400400,6400400-021,14鄰,三山街,,135巷,,,,16號,120.28447860947,22.713068727137
高雄市楠梓區福昌里16鄰三山街203巷1弄16號,64,6400400,6400400-021,16鄰,三山街,,203巷,1弄,,,16號,120.28388154811,22.713869775087
高雄市楠梓區福昌里15鄰三山街153巷16號,64,6400400,6400400-021,15鄰,三山街,,153巷,,,,16號,120.28414940939,22.713293018156
高雄市楠梓區福昌里15鄰三山街153巷2弄16號,64,6400400,6400400-021,15鄰,三山街,,153巷,2弄,,,16號,120.28409330376,22.713599806194
高雄市楠梓區福昌里15鄰三山街153巷17號,64,6400400,6400400-021,15鄰,三山街,,153巷,,,,17號,120.28436610844,22.713176590574
高雄市楠梓區福昌里16鄰三山街203巷1弄17號,64,6400400,6400400-021,16鄰,三山街,,203巷,1弄,,,17號,120.28399539923,22.713689673558
高雄市楠梓區福昌里16鄰三山街203巷17號,64,6400400,6400400-021,16鄰,三山街,,203巷,,,,17號,120.28378958085,22.713959668899
高雄市楠梓區福昌里14鄰三山街135巷17號,64,6400400,6400400-021,14鄰,三山街,,135巷,,,,17號,120.28458977367,22.712843460291
高雄市楠梓區福昌里12鄰三山街99巷17號,64,6400400,6400400-021,12鄰,三山街,,99巷,,,,17號,120.28507005502,22.712204347359
高雄市楠梓區福昌里13鄰三山街99巷2弄17號,64,6400400,6400400-021,13鄰,三山街,,99巷,2弄,,,17號,120.28481353162,22.712492268941
高雄市楠梓區福昌里5鄰三山街17號,64,6400400,6400400-021,5鄰,三山街,,,,,,17號,120.28786819988,22.711367956588
高雄市楠梓區福昌里13鄰三山街99巷2弄18號,64,6400400,6400400-021,13鄰,三山街,,99巷,2弄,,,18號,120.28467709689,22.712691685837
高雄市楠梓區福昌里13鄰三山街22巷2弄18號,64,6400400,6400400-021,13鄰,三山街,,22巷,2弄,,,18號,120.28469963567,22.712681401487
高雄市楠梓區福昌里12鄰三山街99巷18號,64,6400400,6400400-021,12鄰,三山街,,99巷,,,,18號,120.28491532471,22.712384357287
高雄市楠梓區福昌里14鄰三山街135巷18號,64,6400400,6400400-021,14鄰,三山街,,135巷,,,,18號,120.28444556178,22.713059548723
高雄市楠梓區福昌里16鄰三山街203巷1弄18號,64,6400400,6400400-021,16鄰,三山街,,203巷,1弄,,,18號,120.28385049401,22.713851574912
高雄市楠梓區福昌里15鄰三山街153巷2弄18號,64,6400400,6400400-021,15鄰,三山街,,153巷,2弄,,,18號,120.28406322307,22.713581610417
高雄市楠梓區福昌里1鄰三山街18之1號,64,6400400,6400400-021,1鄰,三山街,,,,,,18之1號,120.28850844141,22.711434019828
高雄市楠梓區福昌里1鄰三山街18之6號,64,6400400,6400400-021,1鄰,三山街,,,,,,18之6號,120.28846328498,22.711639535382
高雄市楠梓區福昌里5鄰三山街19號,64,6400400,6400400-021,5鄰,三山街,,,,,,19號,120.28782041181,22.711385804959
高雄市楠梓區福昌里15鄰三山街153巷19號,64,6400400,6400400-021,15鄰,三山街,,153巷,,,,19號,120.28433213431,22.713158377427
高雄市楠梓區福昌里16鄰三山街203巷1弄19號,64,6400400,6400400-021,16鄰,三山街,,203巷,1弄,,,19號,120.28396624494,22.713680512473
高雄市楠梓區福昌里16鄰三山街203巷19號,64,6400400,6400400-021,16鄰,三山街,,203巷,,,,19號,120.28375268648,22.713941442551
高雄市楠梓區福昌里14鄰三山街135巷19號,64,6400400,6400400-021,14鄰,三山街,,135巷,,,,19號,120.28455677296,22.712825251546
高雄市楠梓區福昌里12鄰三山街99巷19號,64,6400400,6400400-021,12鄰,三山街,,99巷,,,,19號,120.28504094786,22.712186156118
高雄市楠梓區福昌里13鄰三山街99巷2弄19號,64,6400400,6400400-021,13鄰,三山街,,99巷,2弄,,,19號,120.28478539781,22.712474082006
高雄市楠梓區福昌里13鄰三山街99巷2弄20號,64,6400400,6400400-021,13鄰,三山街,,99巷,2弄,,,20號,120.28467154875,22.712654184177
高雄市楠梓區福昌里14鄰三山街135巷20號,64,6400400,6400400-021,14鄰,三山街,,135巷,,,,20號,120.28441158768,22.713041335593
高雄市楠梓區福昌里15鄰三山街153巷2弄20號,64,6400400,6400400-021,15鄰,三山街,,153巷,2弄,,,20號,120.28402920192,22.713572427559
高雄市楠梓區福昌里12鄰三山街99巷20號,64,6400400,6400400-021,12鄰,三山街,,99巷,,,,20號,120.28488626444,22.712357135661
高雄市楠梓區福昌里16鄰三山街203巷1弄20號,64,6400400,6400400-021,16鄰,三山街,,203巷,1弄,,,20號,120.28381943992,22.71383337473
高雄市楠梓區福昌里1鄰三山街20號,64,6400400,6400400-021,1鄰,三山街,,,,,,20號,120.28837551112,22.711352153317
高雄市楠梓區福昌里5鄰三山街21號,64,6400400,6400400-021,5鄰,三山街,,,,,,21號,120.28776775694,22.711403631644
