FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區大平里17鄰民治十街16巷14號,68,6800900,6800900-018,17鄰,民治十街,,16巷,,,,14號,121.233447895,24.822355463922
桃園市龍潭區大平里17鄰民治十街16巷15號,68,6800900,6800900-018,17鄰,民治十街,,16巷,,,,15號,121.23329119561,24.8224083449
桃園市龍潭區大平里18鄰民治十街15號,68,6800900,6800900-018,18鄰,民治十街,,,,,,15號,121.23415474387,24.822418371216
桃園市龍潭區大平里17鄰民治十街16巷16號,68,6800900,6800900-018,17鄰,民治十街,,16巷,,,,16號,121.23318232281,24.822432530645
桃園市龍潭區大平里17鄰民治十街16巷17號,68,6800900,6800900-018,17鄰,民治十街,,16巷,,,,17號,121.23318430131,24.822643885886
桃園市龍潭區大平里18鄰民治十街17號,68,6800900,6800900-018,18鄰,民治十街,,,,,,17號,121.23415851781,24.822373583706
桃園市龍潭區大平里17鄰民治十街16巷18號,68,6800900,6800900-018,17鄰,民治十街,,16巷,,,,18號,121.23334073488,24.822607347108
桃園市龍潭區大平里17鄰民治十街16巷19號,68,6800900,6800900-018,17鄰,民治十街,,16巷,,,,19號,121.23336625408,24.822763681747
桃園市龍潭區大平里18鄰民治十街19號,68,6800900,6800900-018,18鄰,民治十街,,,,,,19號,121.23415616766,24.822333771486
桃園市龍潭區大平里17鄰民治十街16巷20號,68,6800900,6800900-018,17鄰,民治十街,,16巷,,,,20號,121.23354275526,24.822719346888
桃園市龍潭區大平里17鄰民治十街16巷21號,68,6800900,6800900-018,17鄰,民治十街,,16巷,,,,21號,121.23349649872,24.822582997753
桃園市龍潭區大平里18鄰民治十街21號,68,6800900,6800900-018,18鄰,民治十街,,,,,,21號,121.23415836404,24.822291785296
桃園市龍潭區大平里17鄰民治十街16巷22號,68,6800900,6800900-018,17鄰,民治十街,,16巷,,,,22號,121.23364583635,24.822560825128
桃園市龍潭區大平里17鄰民治十街16巷23號,68,6800900,6800900-018,17鄰,民治十街,,16巷,,,,23號,121.23393847411,24.822620317183
桃園市龍潭區大平里18鄰民治十街23號,68,6800900,6800900-018,18鄰,民治十街,,,,,,23號,121.23415827476,24.82224429527
桃園市龍潭區大平里17鄰民治十街16巷24號,68,6800900,6800900-018,17鄰,民治十街,,16巷,,,,24號,121.23379584964,24.822529713035
桃園市龍潭區大平里17鄰民治十街16巷25號,68,6800900,6800900-018,17鄰,民治十街,,16巷,,,,25號,121.23392401744,24.822507844085
桃園市龍潭區大平里18鄰民治十街25號,68,6800900,6800900-018,18鄰,民治十街,,,,,,25號,121.23415058634,24.822206477689
桃園市龍潭區大平里18鄰民治十街27號,68,6800900,6800900-018,18鄰,民治十街,,,,,,27號,121.23414980713,24.822160343025
桃園市龍潭區大平里18鄰民治十街29號,68,6800900,6800900-018,18鄰,民治十街,,,,,,29號,121.23415055458,24.822136957913
桃園市龍潭區大平里18鄰民治十街31號,68,6800900,6800900-018,18鄰,民治十街,,,,,,31號,121.2341519492,24.822089465563
桃園市龍潭區大平里18鄰民治十街33號,68,6800900,6800900-018,18鄰,民治十街,,,,,,33號,121.23414652183,24.82204406046
桃園市龍潭區大平里18鄰民治十街35號,68,6800900,6800900-018,18鄰,民治十街,,,,,,35號,121.23417967828,24.822000039508
