FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民權里3鄰菁華街31巷4號,10015,1001501,1001501-035,3鄰,菁華街,,31巷,,,,4號,121.61449556818,23.980239939062
花蓮縣花蓮市民權里2鄰菁華街12巷4號,10015,1001501,1001501-035,2鄰,菁華街,,12巷,,,,4號,121.61661925168,23.98062666494
花蓮縣花蓮市民權里9鄰菁華街35巷1弄4之1號,10015,1001501,1001501-035,9鄰,菁華街,,35巷,1弄,,,4之1號,121.61543138591,23.980626332946
花蓮縣花蓮市民權里7鄰菁華街35巷3弄5號,10015,1001501,1001501-035,7鄰,菁華街,,35巷,3弄,,,5號,121.6148696904,23.981157157374
花蓮縣花蓮市民權里6鄰菁華街35巷4弄5號,10015,1001501,1001501-035,6鄰,菁華街,,35巷,4弄,,,5號,121.61473736205,23.980689674525
花蓮縣花蓮市民權里7鄰菁華街35巷2弄5號,10015,1001501,1001501-035,7鄰,菁華街,,35巷,2弄,,,5號,121.61497458039,23.980908053365
花蓮縣花蓮市民權里1鄰菁華街4巷2弄5號,10015,1001501,1001501-035,1鄰,菁華街,,4巷,2弄,,,5號,121.61702964052,23.979800473062
花蓮縣花蓮市民權里3鄰菁華街31巷5號,10015,1001501,1001501-035,3鄰,菁華街,,31巷,,,,5號,121.61465736514,23.980199833121
花蓮縣花蓮市民權里1鄰菁華街4巷2弄5之1號,10015,1001501,1001501-035,1鄰,菁華街,,4巷,2弄,,,5之1號,121.61709780113,23.979742971549
花蓮縣花蓮市民權里1鄰菁華街4巷1弄6號,10015,1001501,1001501-035,1鄰,菁華街,,4巷,1弄,,,6號,121.61659427688,23.979847468895
花蓮縣花蓮市民權里6鄰菁華街35巷5弄6號,10015,1001501,1001501-035,6鄰,菁華街,,35巷,5弄,,,6號,121.61451134646,23.98062854901
花蓮縣花蓮市民權里6鄰菁華街35巷4弄6號,10015,1001501,1001501-035,6鄰,菁華街,,35巷,4弄,,,6號,121.61468323451,23.980641928015
花蓮縣花蓮市民權里7鄰菁華街35巷3弄6號,10015,1001501,1001501-035,7鄰,菁華街,,35巷,3弄,,,6號,121.61489677024,23.981183351047
花蓮縣花蓮市民權里8鄰菁華街35巷2弄6號,10015,1001501,1001501-035,8鄰,菁華街,,35巷,2弄,,,6號,121.61515503875,23.980782961022
花蓮縣花蓮市民權里9鄰菁華街35巷1弄6號,10015,1001501,1001501-035,9鄰,菁華街,,35巷,1弄,,,6號,121.61546821309,23.980805352617
花蓮縣花蓮市民權里6鄰菁華街35巷5弄6之1號,10015,1001501,1001501-035,6鄰,菁華街,,35巷,5弄,,,6之1號,121.61446435407,23.980665874532
花蓮縣花蓮市民權里6鄰菁華街35巷4弄6之1號,10015,1001501,1001501-035,6鄰,菁華街,,35巷,4弄,,,6之1號,121.61464315708,23.980717907197
花蓮縣花蓮市民權里2鄰菁華街6之1號,10015,1001501,1001501-035,2鄰,菁華街,,,,,,6之1號,121.61653318954,23.980123431539
花蓮縣花蓮市民權里6鄰菁華街35巷4弄6之2號,10015,1001501,1001501-035,6鄰,菁華街,,35巷,4弄,,,6之2號,121.61461126866,23.980742784121
花蓮縣花蓮市民權里6鄰菁華街35巷4弄7號,10015,1001501,1001501-035,6鄰,菁華街,,35巷,4弄,,,7號,121.61452568339,23.980812760534
花蓮縣花蓮市民權里6鄰菁華街35巷5弄7號,10015,1001501,1001501-035,6鄰,菁華街,,35巷,5弄,,,7號,121.61443157024,23.980501998513
花蓮縣花蓮市民權里7鄰菁華街35巷2弄7號,10015,1001501,1001501-035,7鄰,菁華街,,35巷,2弄,,,7號,121.61503869563,23.98096476189
花蓮縣花蓮市民權里9鄰菁華街35巷1弄7號,10015,1001501,1001501-035,9鄰,菁華街,,35巷,1弄,,,7號,121.61555006002,23.980883506494
花蓮縣花蓮市民權里7鄰菁華街35巷3弄7號,10015,1001501,1001501-035,7鄰,菁華街,,35巷,3弄,,,7號,121.61481263402,23.980887862915
花蓮縣花蓮市民權里9鄰菁華街35巷1弄7之1號,10015,1001501,1001501-035,9鄰,菁華街,,35巷,1弄,,,7之1號,121.6155859944,23.980918043662
花蓮縣花蓮市民權里9鄰菁華街35巷1弄8號,10015,1001501,1001501-035,9鄰,菁華街,,35巷,1弄,,,8號,121.61564190387,23.980972581719
花蓮縣花蓮市民權里7鄰菁華街35巷3弄8號,10015,1001501,1001501-035,7鄰,菁華街,,35巷,3弄,,,8號,121.61471869323,23.980971786992
花蓮縣花蓮市民權里8鄰菁華街35巷2弄8號,10015,1001501,1001501-035,8鄰,菁華街,,35巷,2弄,,,8號,121.61520086773,23.980829693244
花蓮縣花蓮市民權里6鄰菁華街35巷4弄8號,10015,1001501,1001501-035,6鄰,菁華街,,35巷,4弄,,,8號,121.61446526244,23.980859421914
花蓮縣花蓮市民權里1鄰菁華街4巷1弄8號,10015,1001501,1001501-035,1鄰,菁華街,,4巷,1弄,,,8號,121.61669955069,23.979956471253
花蓮縣花蓮市民權里7鄰菁華街35巷2弄9號,10015,1001501,1001501-035,7鄰,菁華街,,35巷,2弄,,,9號,121.61512298867,23.981044847479
花蓮縣花蓮市民權里7鄰菁華街35巷3弄9號,10015,1001501,1001501-035,7鄰,菁華街,,35巷,3弄,,,9號,121.61463984903,23.981041727429
花蓮縣花蓮市民權里9鄰菁華街35巷1弄9號,10015,1001501,1001501-035,9鄰,菁華街,,35巷,1弄,,,9號,121.61562196602,23.981109274262
花蓮縣花蓮市民權里7鄰菁華街35巷4弄9號,10015,1001501,1001501-035,7鄰,菁華街,,35巷,4弄,,,9號,121.61475000153,23.980824674379
花蓮縣花蓮市民權里8鄰菁華街35巷2弄10號,10015,1001501,1001501-035,8鄰,菁華街,,35巷,2弄,,,10號,121.61527965354,23.980904771539
花蓮縣花蓮市民權里7鄰菁華街35巷4弄10號,10015,1001501,1001501-035,7鄰,菁華街,,35巷,4弄,,,10號,121.61467785456,23.98088530593
花蓮縣花蓮市民權里9鄰菁華街35巷1弄10號,10015,1001501,1001501-035,9鄰,菁華街,,35巷,1弄,,,10號,121.61568063614,23.98109748139
花蓮縣花蓮市民權里2鄰菁華街10號,10015,1001501,1001501-035,2鄰,菁華街,,,,,,10號,121.61610048524,23.980696730244
花蓮縣花蓮市民權里2鄰菁華街10之1號,10015,1001501,1001501-035,2鄰,菁華街,,,,,,10之1號,121.61618994734,23.98078706074
花蓮縣花蓮市民權里9鄰菁華街35巷1弄11號,10015,1001501,1001501-035,9鄰,菁華街,,35巷,1弄,,,11號,121.61574076963,23.981085511067
花蓮縣花蓮市民權里7鄰菁華街35巷4弄11號,10015,1001501,1001501-035,7鄰,菁華街,,35巷,4弄,,,11號,121.6146275062,23.980925732951
花蓮縣花蓮市民權里7鄰菁華街35巷2弄11號,10015,1001501,1001501-035,7鄰,菁華街,,35巷,2弄,,,11號,121.61519443534,23.981109905684
花蓮縣花蓮市民權里5鄰菁華街11號,10015,1001501,1001501-035,5鄰,菁華街,,,,,,11號,121.61459798296,23.979881311344
花蓮縣花蓮市民權里5鄰菁華街11之1號,10015,1001501,1001501-035,5鄰,菁華街,,,,,,11之1號,121.61450473374,23.97977325257
花蓮縣花蓮市民權里5鄰菁華街11之2號,10015,1001501,1001501-035,5鄰,菁華街,,,,,,11之2號,121.6144662862,23.979658328738
花蓮縣花蓮市民權里5鄰菁華街11之3號,10015,1001501,1001501-035,5鄰,菁華街,,,,,,11之3號,121.6144282011,23.979619799945
花蓮縣花蓮市民權里5鄰菁華街11之4號,10015,1001501,1001501-035,5鄰,菁華街,,,,,,11之4號,121.6143922281,23.979583194945
花蓮縣花蓮市民權里7鄰菁華街35巷4弄12號,10015,1001501,1001501-035,7鄰,菁華街,,35巷,4弄,,,12號,121.61457549211,23.980969263662
花蓮縣花蓮市民權里9鄰菁華街35巷1弄12號,10015,1001501,1001501-035,9鄰,菁華街,,35巷,1弄,,,12號,121.61579545533,23.981076912438
花蓮縣花蓮市民權里8鄰菁華街35巷2弄12號,10015,1001501,1001501-035,8鄰,菁華街,,35巷,2弄,,,12號,121.61535297762,23.980978201286
花蓮縣花蓮市民權里5鄰菁華街13號,10015,1001501,1001501-035,5鄰,菁華街,,,,,,13號,121.61480215986,23.980010333949
花蓮縣花蓮市民權里9鄰菁華街35巷1弄13號,10015,1001501,1001501-035,9鄰,菁華街,,35巷,1弄,,,13號,121.61585196087,23.981066636073
花蓮縣花蓮市民權里7鄰菁華街35巷2弄13號,10015,1001501,1001501-035,7鄰,菁華街,,35巷,2弄,,,13號,121.61522742774,23.981141601491
花蓮縣花蓮市民權里5鄰菁華街13之1號,10015,1001501,1001501-035,5鄰,菁華街,,,,,,13之1號,121.61480379523,23.979909750565
花蓮縣花蓮市民權里9鄰菁華街35巷1弄14號,10015,1001501,1001501-035,9鄰,菁華街,,35巷,1弄,,,14號,121.61590257673,23.981053602324
花蓮縣花蓮市民權里2鄰菁華街14號,10015,1001501,1001501-035,2鄰,菁華街,,,,,,14號,121.61624850318,23.980846301211
花蓮縣花蓮市民權里3鄰菁華街15號,10015,1001501,1001501-035,3鄰,菁華街,,,,,,15號,121.61483284676,23.979796551803
花蓮縣花蓮市民權里7鄰菁華街35巷2弄15號,10015,1001501,1001501-035,7鄰,菁華街,,35巷,2弄,,,15號,121.61525489704,23.981164949324
花蓮縣花蓮市民權里2鄰菁華街16號,10015,1001501,1001501-035,2鄰,菁華街,,,,,,16號,121.61637860208,23.98097215195
花蓮縣花蓮市民權里2鄰菁華街16之1號,10015,1001501,1001501-035,2鄰,菁華街,,,,,,16之1號,121.61637860208,23.98097215195
花蓮縣花蓮市民權里2鄰菁華街16之2號,10015,1001501,1001501-035,2鄰,菁華街,,,,,,16之2號,121.61637860208,23.98097215195
花蓮縣花蓮市民權里2鄰菁華街16之3號,10015,1001501,1001501-035,2鄰,菁華街,,,,,,16之3號,121.61637860208,23.98097215195
花蓮縣花蓮市民權里2鄰菁華街16之4號,10015,1001501,1001501-035,2鄰,菁華街,,,,,,16之4號,121.61637860208,23.98097215195
花蓮縣花蓮市民權里2鄰菁華街16之5號,10015,1001501,1001501-035,2鄰,菁華街,,,,,,16之5號,121.61637860208,23.98097215195
花蓮縣花蓮市民權里2鄰菁華街16之6號,10015,1001501,1001501-035,2鄰,菁華街,,,,,,16之6號,121.61637860208,23.98097215195
花蓮縣花蓮市民權里2鄰菁華街16之7號,10015,1001501,1001501-035,2鄰,菁華街,,,,,,16之7號,121.61637860208,23.98097215195
花蓮縣花蓮市民權里2鄰菁華街16之8號,10015,1001501,1001501-035,2鄰,菁華街,,,,,,16之8號,121.61637860208,23.98097215195
花蓮縣花蓮市民權里2鄰菁華街16之9號,10015,1001501,1001501-035,2鄰,菁華街,,,,,,16之9號,121.61637860208,23.98097215195
花蓮縣花蓮市民權里2鄰菁華街16之10號,10015,1001501,1001501-035,2鄰,菁華街,,,,,,16之10號,121.61637860208,23.98097215195
花蓮縣花蓮市民權里2鄰菁華街16之11號,10015,1001501,1001501-035,2鄰,菁華街,,,,,,16之11號,121.61637860208,23.98097215195
花蓮縣花蓮市民權里2鄰菁華街16之12號,10015,1001501,1001501-035,2鄰,菁華街,,,,,,16之12號,121.61637860208,23.98097215195
花蓮縣花蓮市民權里3鄰菁華街17號,10015,1001501,1001501-035,3鄰,菁華街,,,,,,17號,121.61486246004,23.979824477985
花蓮縣花蓮市民權里7鄰菁華街35巷2弄17號,10015,1001501,1001501-035,7鄰,菁華街,,35巷,2弄,,,17號,121.61528420207,23.981189960202
花蓮縣花蓮市民權里9鄰菁華街35巷1弄18號,10015,1001501,1001501-035,9鄰,菁華街,,35巷,1弄,,,18號,121.61541528118,23.981038266768
花蓮縣花蓮市民權里7鄰菁華街35巷2弄19號,10015,1001501,1001501-035,7鄰,菁華街,,35巷,2弄,,,19號,121.61531351509,23.981216650482
花蓮縣花蓮市民權里3鄰菁華街19號,10015,1001501,1001501-035,3鄰,菁華街,,,,,,19號,121.61489419918,23.97985722629
花蓮縣花蓮市民權里3鄰菁華街21號,10015,1001501,1001501-035,3鄰,菁華街,,,,,,21號,121.61492804654,23.979889009038
花蓮縣花蓮市民權里3鄰菁華街23號,10015,1001501,1001501-035,3鄰,菁華街,,,,,,23號,121.61496294927,23.979923676909
花蓮縣花蓮市民權里3鄰菁華街25號,10015,1001501,1001501-035,3鄰,菁華街,,,,,,25號,121.61499575438,23.979957396079
花蓮縣花蓮市民權里3鄰菁華街27號,10015,1001501,1001501-035,3鄰,菁華街,,,,,,27號,121.61502642837,23.979987250235
花蓮縣花蓮市民權里2鄰菁華街29號,10015,1001501,1001501-035,2鄰,菁華街,,,,,,29號,121.61506036349,23.9800230145
花蓮縣花蓮市民權里3鄰菁華街29號,10015,1001501,1001501-035,3鄰,菁華街,,,,,,29號,121.61506036349,23.9800230145
花蓮縣花蓮市民權里3鄰菁華街29之1號,10015,1001501,1001501-035,3鄰,菁華街,,,,,,29之1號,121.61509314502,23.980053826323
花蓮縣花蓮市民權里3鄰菁華街29之2號,10015,1001501,1001501-035,3鄰,菁華街,,,,,,29之2號,121.61512805312,23.980087537032
花蓮縣花蓮市民權里3鄰菁華街29之3號,10015,1001501,1001501-035,3鄰,菁華街,,,,,,29之3號,121.61515873175,23.980118357272
花蓮縣花蓮市民權里3鄰菁華街29之4號,10015,1001501,1001501-035,3鄰,菁華街,,,,,,29之4號,121.61518834976,23.980147249498
花蓮縣花蓮市民權里2鄰菁華街29之5號,10015,1001501,1001501-035,2鄰,菁華街,,,,,,29之5號,121.61529263322,23.980230008773
花蓮縣花蓮市民權里2鄰菁華街29之6號,10015,1001501,1001501-035,2鄰,菁華街,,,,,,29之6號,121.61523928287,23.980269337433
花蓮縣花蓮市民權里2鄰菁華街29之7號,10015,1001501,1001501-035,2鄰,菁華街,,,,,,29之7號,121.61533176854,23.980272316385
花蓮縣花蓮市民權里2鄰菁華街29之8號,10015,1001501,1001501-035,2鄰,菁華街,,,,,,29之8號,121.6152833188,23.980317214511
花蓮縣花蓮市民權里2鄰菁華街29之9號,10015,1001501,1001501-035,2鄰,菁華街,,,,,,29之9號,121.61525717548,23.980194386107
花蓮縣花蓮市民權里2鄰菁華街29之10號,10015,1001501,1001501-035,2鄰,菁華街,,,,,,29之10號,121.61520748149,23.980235939347
花蓮縣花蓮市民權里2鄰菁華街29之11號,10015,1001501,1001501-035,2鄰,菁華街,,,,,,29之11號,121.61536722632,23.980307939033
花蓮縣花蓮市民權里2鄰菁華街29之12號,10015,1001501,1001501-035,2鄰,菁華街,,,,,,29之12號,121.61531388128,23.980348387324
花蓮縣花蓮市民權里2鄰菁華街33號,10015,1001501,1001501-035,2鄰,菁華街,,,,,,33號,121.61545526732,23.980399232775
花蓮縣花蓮市民權里2鄰菁華街33之2號,10015,1001501,1001501-035,2鄰,菁華街,,,,,,33之2號,121.61540636624,23.980349136009
花蓮縣花蓮市民權里2鄰菁華街39號,10015,1001501,1001501-035,2鄰,菁華街,,,,,,39號,121.6156806015,23.98064777977
花蓮縣花蓮市民權里2鄰菁華街61號,10015,1001501,1001501-035,2鄰,菁華街,,,,,,61號,121.61611786402,23.980997271235
花蓮縣花蓮市民權里2鄰菁華街63號,10015,1001501,1001501-035,2鄰,菁華街,,,,,,63號,121.61615691019,23.981037258465
