FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉枕山村2鄰枕山路16號,10002,1000207,1000207-011,2鄰,枕山路,,,,,,16號,121.71542234834,24.765010764709
宜蘭縣員山鄉枕山村2鄰枕山路17號,10002,1000207,1000207-011,2鄰,枕山路,,,,,,17號,121.71547305801,24.765042843483
宜蘭縣員山鄉枕山村6鄰枕山路75巷17號,10002,1000207,1000207-011,6鄰,枕山路,,75巷,,,,17號,121.71839865143,24.770995487546
宜蘭縣員山鄉枕山村2鄰枕山路18號,10002,1000207,1000207-011,2鄰,枕山路,,,,,,18號,121.71494671543,24.765626050917
宜蘭縣員山鄉枕山村4鄰枕山路34巷18號,10002,1000207,1000207-011,4鄰,枕山路,,34巷,,,,18號,121.71774988232,24.76767405431
宜蘭縣員山鄉枕山村8鄰枕山路94巷18號,10002,1000207,1000207-011,8鄰,枕山路,,94巷,,,,18號,121.72044425778,24.771844061603
宜蘭縣員山鄉枕山村2鄰枕山路19號,10002,1000207,1000207-011,2鄰,枕山路,,,,,,19號,121.71488394044,24.76564540005
宜蘭縣員山鄉枕山村6鄰枕山路75巷19號,10002,1000207,1000207-011,6鄰,枕山路,,75巷,,,,19號,121.71835392234,24.771006626217
宜蘭縣員山鄉枕山村2鄰枕山路19之1號,10002,1000207,1000207-011,2鄰,枕山路,,,,,,19之1號,121.71508063325,24.765477349068
宜蘭縣員山鄉枕山村2鄰枕山路19之6號,10002,1000207,1000207-011,2鄰,枕山路,,,,,,19之6號,121.7154837029,24.765226787488
宜蘭縣員山鄉枕山村2鄰枕山路19之8號,10002,1000207,1000207-011,2鄰,枕山路,,,,,,19之8號,121.7155817884,24.765105972948
宜蘭縣員山鄉枕山村2鄰枕山路19之9號,10002,1000207,1000207-011,2鄰,枕山路,,,,,,19之9號,121.71561885096,24.765137665456
宜蘭縣員山鄉枕山村2鄰枕山路19之10號,10002,1000207,1000207-011,2鄰,枕山路,,,,,,19之10號,121.71565200929,24.765178224249
宜蘭縣員山鄉枕山村2鄰枕山路19之11號,10002,1000207,1000207-011,2鄰,枕山路,,,,,,19之11號,121.71568705355,24.765202794099
宜蘭縣員山鄉枕山村2鄰枕山路20號,10002,1000207,1000207-011,2鄰,枕山路,,,,,,20號,121.71464153554,24.765721761735
宜蘭縣員山鄉枕山村4鄰枕山路34巷20號,10002,1000207,1000207-011,4鄰,枕山路,,34巷,,,,20號,121.71771310334,24.767691925826
宜蘭縣員山鄉枕山村2鄰枕山路20之2號,10002,1000207,1000207-011,2鄰,枕山路,,,,,,20之2號,121.71466991101,24.765807755445
宜蘭縣員山鄉枕山村2鄰枕山路20之3號,10002,1000207,1000207-011,2鄰,枕山路,,,,,,20之3號,121.71472662732,24.765887294175
宜蘭縣員山鄉枕山村6鄰枕山路75巷21號,10002,1000207,1000207-011,6鄰,枕山路,,75巷,,,,21號,121.71830823823,24.771023637783
宜蘭縣員山鄉枕山村2鄰枕山路21之11號,10002,1000207,1000207-011,2鄰,枕山路,,,,,,21之11號,121.7161915434,24.765637528523
宜蘭縣員山鄉枕山村2鄰枕山路22號,10002,1000207,1000207-011,2鄰,枕山路,,,,,,22號,121.71548634186,24.765359489518
宜蘭縣員山鄉枕山村2鄰枕山路23號,10002,1000207,1000207-011,2鄰,枕山路,,,,,,23號,121.7153520147,24.765591975431
宜蘭縣員山鄉枕山村6鄰枕山路75巷23號,10002,1000207,1000207-011,6鄰,枕山路,,75巷,,,,23號,121.71827170098,24.771032118962
宜蘭縣員山鄉枕山村2鄰枕山路24號,10002,1000207,1000207-011,2鄰,枕山路,,,,,,24號,121.71550683392,24.765881492789
宜蘭縣員山鄉枕山村4鄰枕山路34巷24號,10002,1000207,1000207-011,4鄰,枕山路,,34巷,,,,24號,121.71763970493,24.767738231064
宜蘭縣員山鄉枕山村2鄰枕山路25號,10002,1000207,1000207-011,2鄰,枕山路,,,,,,25號,121.71572257323,24.765724364405
宜蘭縣員山鄉枕山村6鄰枕山路75巷25號,10002,1000207,1000207-011,6鄰,枕山路,,75巷,,,,25號,121.71821682114,24.771049174603
宜蘭縣員山鄉枕山村2鄰枕山路26號,10002,1000207,1000207-011,2鄰,枕山路,,,,,,26號,121.7157863953,24.765973960158
宜蘭縣員山鄉枕山村3鄰枕山路27號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,27號,121.71407749846,24.767426178411
宜蘭縣員山鄉枕山村6鄰枕山路75巷27號,10002,1000207,1000207-011,6鄰,枕山路,,75巷,,,,27號,121.71816189247,24.771057743953
宜蘭縣員山鄉枕山村3鄰枕山路27之2號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,27之2號,121.71389741312,24.767490505152
宜蘭縣員山鄉枕山村3鄰枕山路27之4號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,27之4號,121.71337101725,24.767461685328
宜蘭縣員山鄉枕山村3鄰枕山路27之46號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,27之46號,121.71397464821,24.76773453053
宜蘭縣員山鄉枕山村3鄰枕山路27之49號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,27之49號,121.71388804312,24.76777132701
宜蘭縣員山鄉枕山村3鄰枕山路27之56號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,27之56號,121.71331725984,24.767536604623
宜蘭縣員山鄉枕山村3鄰枕山路27之60號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,27之60號,121.71338905071,24.767399033965
宜蘭縣員山鄉枕山村3鄰枕山路27之66號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,27之66號,121.71205897354,24.765046923886
宜蘭縣員山鄉枕山村3鄰枕山路27之72號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,27之72號,121.71321326362,24.766917584296
宜蘭縣員山鄉枕山村3鄰枕山路27之82號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,27之82號,121.71056545335,24.764127721491
宜蘭縣員山鄉枕山村3鄰枕山路28號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,28號,121.71662083709,24.76649378665
宜蘭縣員山鄉枕山村4鄰枕山路34巷28號,10002,1000207,1000207-011,4鄰,枕山路,,34巷,,,,28號,121.71757427071,24.767811131303
宜蘭縣員山鄉枕山村3鄰枕山路28之2號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,28之2號,121.71485853496,24.768945330184
宜蘭縣員山鄉枕山村6鄰枕山路75巷29號,10002,1000207,1000207-011,6鄰,枕山路,,75巷,,,,29號,121.71812530461,24.771074621562
宜蘭縣員山鄉枕山村3鄰枕山路29之6號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,29之6號,121.71482884244,24.769337566747
宜蘭縣員山鄉枕山村3鄰枕山路29之7號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,29之7號,121.71476513194,24.769383824363
宜蘭縣員山鄉枕山村3鄰枕山路29之8號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,29之8號,121.71469959389,24.769439028594
宜蘭縣員山鄉枕山村3鄰枕山路29之9號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,29之9號,121.71463587347,24.769483570844
宜蘭縣員山鄉枕山村3鄰枕山路30號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,30號,121.71666584164,24.768908344534
宜蘭縣員山鄉枕山村4鄰枕山路34巷30號,10002,1000207,1000207-011,4鄰,枕山路,,34巷,,,,30號,121.71752201618,24.767820229278
宜蘭縣員山鄉枕山村3鄰枕山路30之1號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,30之1號,121.71514960565,24.76944058204
宜蘭縣員山鄉枕山村3鄰枕山路30之2號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,30之2號,121.71690296539,24.769047959346
宜蘭縣員山鄉枕山村3鄰枕山路30之3號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,30之3號,121.7167053653,24.769144603977
宜蘭縣員山鄉枕山村3鄰枕山路30之4號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,30之4號,121.7168519476,24.769065898813
宜蘭縣員山鄉枕山村3鄰枕山路30之5號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,30之5號,121.71667168331,24.769030287571
宜蘭縣員山鄉枕山村3鄰枕山路30之6號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,30之6號,121.71680050694,24.769096299203
宜蘭縣員山鄉枕山村3鄰枕山路30之7號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,30之7號,121.71534381649,24.769908398782
宜蘭縣員山鄉枕山村3鄰枕山路30之15號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,30之15號,121.71631352395,24.769337515276
宜蘭縣員山鄉枕山村3鄰枕山路30之21號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,30之21號,121.71610182596,24.769458873537
宜蘭縣員山鄉枕山村3鄰枕山路30之22號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,30之22號,121.71604472461,24.769485057483
宜蘭縣員山鄉枕山村3鄰枕山路30之23號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,30之23號,121.71600212092,24.769504671795
宜蘭縣員山鄉枕山村3鄰枕山路30之24號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,30之24號,121.71596349095,24.769527517251
宜蘭縣員山鄉枕山村3鄰枕山路30之25號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,30之25號,121.71591512232,24.769559166605
宜蘭縣員山鄉枕山村3鄰枕山路30之26號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,30之26號,121.71585289841,24.769588715399
宜蘭縣員山鄉枕山村3鄰枕山路30之27號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,30之27號,121.71580683912,24.769609248993
宜蘭縣員山鄉枕山村3鄰枕山路30之32號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,30之32號,121.71555220382,24.769312625411
宜蘭縣員山鄉枕山村3鄰枕山路30之38號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,30之38號,121.71513921943,24.769198224407
宜蘭縣員山鄉枕山村3鄰枕山路30之40號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,30之40號,121.71524454095,24.769321588406
宜蘭縣員山鄉枕山村3鄰枕山路30之41號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,30之41號,121.71527980188,24.76940104875
宜蘭縣員山鄉枕山村3鄰枕山路31號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,31號,121.71606385521,24.767372457036
宜蘭縣員山鄉枕山村3鄰枕山路31之1號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,31之1號,121.71614807066,24.767195011331
宜蘭縣員山鄉枕山村3鄰枕山路32號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,32號,121.71718702059,24.766529988299
宜蘭縣員山鄉枕山村3鄰枕山路32之1號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,32之1號,121.71721007382,24.766566983828
宜蘭縣員山鄉枕山村3鄰枕山路32之2號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,32之2號,121.71722995096,24.766584674208
宜蘭縣員山鄉枕山村3鄰枕山路32之3號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,32之3號,121.71725344068,24.76662879992
宜蘭縣員山鄉枕山村3鄰枕山路32之4號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,32之4號,121.71727502118,24.76666760813
宜蘭縣員山鄉枕山村3鄰枕山路32之8號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,32之8號,121.71743094161,24.76682079223
宜蘭縣員山鄉枕山村3鄰枕山路32之12號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,32之12號,121.71752825636,24.766892912821
宜蘭縣員山鄉枕山村3鄰枕山路32之16號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,32之16號,121.71757301198,24.766921046967
宜蘭縣員山鄉枕山村3鄰枕山路32之23號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,32之23號,121.71690397813,24.766864935384
宜蘭縣員山鄉枕山村3鄰枕山路32之25號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,32之25號,121.71693399303,24.766908939632
宜蘭縣員山鄉枕山村3鄰枕山路32之26號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,32之26號,121.71697897389,24.766959101693
宜蘭縣員山鄉枕山村3鄰枕山路33號,10002,1000207,1000207-011,3鄰,枕山路,,,,,,33號,121.71803830809,24.767278049225
宜蘭縣員山鄉枕山村4鄰枕山路34號,10002,1000207,1000207-011,4鄰,枕山路,,,,,,34號,121.71821102393,24.76739413633
宜蘭縣員山鄉枕山村4鄰枕山路34之1號,10002,1000207,1000207-011,4鄰,枕山路,,,,,,34之1號,121.71822659548,24.767419611469
宜蘭縣員山鄉枕山村4鄰枕山路34之2號,10002,1000207,1000207-011,4鄰,枕山路,,,,,,34之2號,121.718237176,24.767436894878
宜蘭縣員山鄉枕山村4鄰枕山路34之3號,10002,1000207,1000207-011,4鄰,枕山路,,,,,,34之3號,121.7182587502,24.767474529299
宜蘭縣員山鄉枕山村4鄰枕山路34之4號,10002,1000207,1000207-011,4鄰,枕山路,,,,,,34之4號,121.71829185912,24.767506240069
宜蘭縣員山鄉枕山村4鄰枕山路36號,10002,1000207,1000207-011,4鄰,枕山路,,,,,,36號,121.71834624783,24.767524396757
宜蘭縣員山鄉枕山村4鄰枕山路36之1號,10002,1000207,1000207-011,4鄰,枕山路,,,,,,36之1號,121.71836513322,24.767558703623
宜蘭縣員山鄉枕山村4鄰枕山路36之2號,10002,1000207,1000207-011,4鄰,枕山路,,,,,,36之2號,121.71838662523,24.767599227442
宜蘭縣員山鄉枕山村4鄰枕山路36之3號,10002,1000207,1000207-011,4鄰,枕山路,,,,,,36之3號,121.71842106097,24.767655307959
宜蘭縣員山鄉枕山村4鄰枕山路36之4號,10002,1000207,1000207-011,4鄰,枕山路,,,,,,36之4號,121.71843485109,24.767697674352
宜蘭縣員山鄉枕山村4鄰枕山路36之5號,10002,1000207,1000207-011,4鄰,枕山路,,,,,,36之5號,121.71845441412,24.767729450059
宜蘭縣員山鄉枕山村4鄰枕山路34巷38號,10002,1000207,1000207-011,4鄰,枕山路,,34巷,,,,38號,121.71726538538,24.768019717764
宜蘭縣員山鄉枕山村4鄰枕山路39號,10002,1000207,1000207-011,4鄰,枕山路,,,,,,39號,121.71862583835,24.767895829927
宜蘭縣員山鄉枕山村4鄰枕山路39之1號,10002,1000207,1000207-011,4鄰,枕山路,,,,,,39之1號,121.718639031,24.767954630488
宜蘭縣員山鄉枕山村4鄰枕山路40號,10002,1000207,1000207-011,4鄰,枕山路,,,,,,40號,121.71850512687,24.767899207789
宜蘭縣員山鄉枕山村4鄰枕山路42號,10002,1000207,1000207-011,4鄰,枕山路,,,,,,42號,121.7184584334,24.768204584916
宜蘭縣員山鄉枕山村4鄰枕山路34巷42號,10002,1000207,1000207-011,4鄰,枕山路,,34巷,,,,42號,121.71720985899,24.768078937816
宜蘭縣員山鄉枕山村4鄰枕山路43號,10002,1000207,1000207-011,4鄰,枕山路,,,,,,43號,121.71854989534,24.768273121596
宜蘭縣員山鄉枕山村4鄰枕山路43之1號,10002,1000207,1000207-011,4鄰,枕山路,,,,,,43之1號,121.71859688112,24.768241929451
宜蘭縣員山鄉枕山村4鄰枕山路43之15號,10002,1000207,1000207-011,4鄰,枕山路,,,,,,43之15號,121.71784193446,24.768842945611
宜蘭縣員山鄉枕山村4鄰枕山路43之16號,10002,1000207,1000207-011,4鄰,枕山路,,,,,,43之16號,121.71775732206,24.768641480583
宜蘭縣員山鄉枕山村4鄰枕山路43之17號,10002,1000207,1000207-011,4鄰,枕山路,,,,,,43之17號,121.71768377108,24.768661333953
宜蘭縣員山鄉枕山村4鄰枕山路43之18號,10002,1000207,1000207-011,4鄰,枕山路,,,,,,43之18號,121.71762970862,24.768682809268
宜蘭縣員山鄉枕山村4鄰枕山路43之19號,10002,1000207,1000207-011,4鄰,枕山路,,,,,,43之19號,121.71756973379,24.768707833888
宜蘭縣員山鄉枕山村4鄰枕山路43之20號,10002,1000207,1000207-011,4鄰,枕山路,,,,,,43之20號,121.71750796224,24.768747131647
宜蘭縣員山鄉枕山村4鄰枕山路43之21號,10002,1000207,1000207-011,4鄰,枕山路,,,,,,43之21號,121.71742871956,24.768791749427
宜蘭縣員山鄉枕山村4鄰枕山路43之22號,10002,1000207,1000207-011,4鄰,枕山路,,,,,,43之22號,121.71737072216,24.768816764496
宜蘭縣員山鄉枕山村4鄰枕山路43之23號,10002,1000207,1000207-011,4鄰,枕山路,,,,,,43之23號,121.71730890952,24.768848930094
宜蘭縣員山鄉枕山村4鄰枕山路43之24號,10002,1000207,1000207-011,4鄰,枕山路,,,,,,43之24號,121.7172547885,24.768877447552
宜蘭縣員山鄉枕山村4鄰枕山路43之25號,10002,1000207,1000207-011,4鄰,枕山路,,,,,,43之25號,121.71719292498,24.76890076571
宜蘭縣員山鄉枕山村4鄰枕山路43之26號,10002,1000207,1000207-011,4鄰,枕山路,,,,,,43之26號,121.71712713696,24.768929429273
宜蘭縣員山鄉枕山村4鄰枕山路43之27號,10002,1000207,1000207-011,4鄰,枕山路,,,,,,43之27號,121.71703825489,24.768982940639
宜蘭縣員山鄉枕山村4鄰枕山路44號,10002,1000207,1000207-011,4鄰,枕山路,,,,,,44號,121.71872383087,24.768188505352
宜蘭縣員山鄉枕山村4鄰枕山路46號,10002,1000207,1000207-011,4鄰,枕山路,,,,,,46號,121.71871154562,24.768081219019
宜蘭縣員山鄉枕山村4鄰枕山路47號,10002,1000207,1000207-011,4鄰,枕山路,,,,,,47號,121.71872320842,24.768131901532
宜蘭縣員山鄉枕山村5鄰枕山路48號,10002,1000207,1000207-011,5鄰,枕山路,,,,,,48號,121.7190290244,24.768077528474
宜蘭縣員山鄉枕山村5鄰枕山路49號,10002,1000207,1000207-011,5鄰,枕山路,,,,,,49號,121.71903616032,24.768046076085
宜蘭縣員山鄉枕山村5鄰枕山路50號,10002,1000207,1000207-011,5鄰,枕山路,,,,,,50號,121.71905779869,24.768026110167
宜蘭縣員山鄉枕山村5鄰枕山路51號,10002,1000207,1000207-011,5鄰,枕山路,,,,,,51號,121.71909194085,24.767979631592
