FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉龍潭村6鄰三皇路38巷4號,10002,1000205,1000205-016,6鄰,三皇路,,38巷,,,,4號,121.74228445018,24.781405025535
宜蘭縣礁溪鄉龍潭村4鄰三皇路88巷4號,10002,1000205,1000205-016,4鄰,三皇路,,88巷,,,,4號,121.74162122879,24.780211630478
宜蘭縣礁溪鄉龍潭村3鄰三皇路112巷4號,10002,1000205,1000205-016,3鄰,三皇路,,112巷,,,,4號,121.74132896333,24.779820172565
宜蘭縣礁溪鄉龍潭村2鄰三皇路71巷4號,10002,1000205,1000205-016,2鄰,三皇路,,71巷,,,,4號,121.74249904597,24.78034243125
宜蘭縣礁溪鄉龍潭村5鄰三皇路74巷5號,10002,1000205,1000205-016,5鄰,三皇路,,74巷,,,,5號,121.74167877853,24.78064370371
宜蘭縣礁溪鄉龍潭村6鄰三皇路31巷5號,10002,1000205,1000205-016,6鄰,三皇路,,31巷,,,,5號,121.74336990702,24.781048264348
宜蘭縣礁溪鄉龍潭村6鄰三皇路47巷5號,10002,1000205,1000205-016,6鄰,三皇路,,47巷,,,,5號,121.74318922423,24.780614365565
宜蘭縣礁溪鄉龍潭村7鄰三皇路5號,10002,1000205,1000205-016,7鄰,三皇路,,,,,,5號,121.7435754485,24.781554625734
宜蘭縣礁溪鄉龍潭村6鄰三皇路52巷5號,10002,1000205,1000205-016,6鄰,三皇路,,52巷,,,,5號,121.7419976401,24.780767705419
宜蘭縣礁溪鄉龍潭村6鄰三皇路52巷6號,10002,1000205,1000205-016,6鄰,三皇路,,52巷,,,,6號,121.74240114612,24.780807776325
宜蘭縣礁溪鄉龍潭村7鄰三皇路6號,10002,1000205,1000205-016,7鄰,三皇路,,,,,,6號,121.74317740948,24.78143670825
宜蘭縣礁溪鄉龍潭村6鄰三皇路47巷6號,10002,1000205,1000205-016,6鄰,三皇路,,47巷,,,,6號,121.74299578749,24.780629138705
宜蘭縣礁溪鄉龍潭村6鄰三皇路31巷6號,10002,1000205,1000205-016,6鄰,三皇路,,31巷,,,,6號,121.74330142501,24.780956697773
宜蘭縣礁溪鄉龍潭村6鄰三皇路38巷6號,10002,1000205,1000205-016,6鄰,三皇路,,38巷,,,,6號,121.74233031926,24.781435674393
宜蘭縣礁溪鄉龍潭村3鄰三皇路112巷6號,10002,1000205,1000205-016,3鄰,三皇路,,112巷,,,,6號,121.74130650906,24.779852333693
宜蘭縣礁溪鄉龍潭村2鄰三皇路71巷6號,10002,1000205,1000205-016,2鄰,三皇路,,71巷,,,,6號,121.74257789638,24.780298705059
宜蘭縣礁溪鄉龍潭村1鄰三皇路112巷7號,10002,1000205,1000205-016,1鄰,三皇路,,112巷,,,,7號,121.74123236606,24.779789593962
宜蘭縣礁溪鄉龍潭村6鄰三皇路24巷7號,10002,1000205,1000205-016,6鄰,三皇路,,24巷,,,,7號,121.74275195881,24.781265569308
宜蘭縣礁溪鄉龍潭村6鄰三皇路47巷7號,10002,1000205,1000205-016,6鄰,三皇路,,47巷,,,,7號,121.74337344407,24.780446791328
宜蘭縣礁溪鄉龍潭村6鄰三皇路52巷7號,10002,1000205,1000205-016,6鄰,三皇路,,52巷,,,,7號,121.74197335293,24.780840863543
宜蘭縣礁溪鄉龍潭村7鄰三皇路8號,10002,1000205,1000205-016,7鄰,三皇路,,,,,,8號,121.74315183601,24.781393409785
宜蘭縣礁溪鄉龍潭村6鄰三皇路47巷8號,10002,1000205,1000205-016,6鄰,三皇路,,47巷,,,,8號,121.74302348884,24.78059803467
宜蘭縣礁溪鄉龍潭村6鄰三皇路31巷8號,10002,1000205,1000205-016,6鄰,三皇路,,31巷,,,,8號,121.74334039449,24.780924725205
宜蘭縣礁溪鄉龍潭村3鄰三皇路112巷8號,10002,1000205,1000205-016,3鄰,三皇路,,112巷,,,,8號,121.74123915045,24.779949539289
宜蘭縣礁溪鄉龍潭村5鄰三皇路74巷8號,10002,1000205,1000205-016,5鄰,三皇路,,74巷,,,,8號,121.74202313654,24.780365735942
宜蘭縣礁溪鄉龍潭村1鄰三皇路112巷9號,10002,1000205,1000205-016,1鄰,三皇路,,112巷,,,,9號,121.74118701014,24.779828549284
宜蘭縣礁溪鄉龍潭村4鄰三皇路74巷9號,10002,1000205,1000205-016,4鄰,三皇路,,74巷,,,,9號,121.74185960645,24.780437507603
宜蘭縣礁溪鄉龍潭村6鄰三皇路31巷9號,10002,1000205,1000205-016,6鄰,三皇路,,31巷,,,,9號,121.7434693224,24.780970670295
宜蘭縣礁溪鄉龍潭村7鄰三皇路9號,10002,1000205,1000205-016,7鄰,三皇路,,,,,,9號,121.74353634234,24.781480698838
宜蘭縣礁溪鄉龍潭村7鄰三皇路10號,10002,1000205,1000205-016,7鄰,三皇路,,,,,,10號,121.74310518315,24.781347417216
宜蘭縣礁溪鄉龍潭村6鄰三皇路31巷10號,10002,1000205,1000205-016,6鄰,三皇路,,31巷,,,,10號,121.74338154535,24.780893734893
宜蘭縣礁溪鄉龍潭村6鄰三皇路47巷10號,10002,1000205,1000205-016,6鄰,三皇路,,47巷,,,,10號,121.74305685084,24.780570965206
宜蘭縣礁溪鄉龍潭村6鄰三皇路31巷11號,10002,1000205,1000205-016,6鄰,三皇路,,31巷,,,,11號,121.7434935047,24.780946445045
宜蘭縣礁溪鄉龍潭村6鄰三皇路52巷11號,10002,1000205,1000205-016,6鄰,三皇路,,52巷,,,,11號,121.74184875393,24.781206940619
宜蘭縣礁溪鄉龍潭村7鄰三皇路11號,10002,1000205,1000205-016,7鄰,三皇路,,,,,,11號,121.74350551764,24.781452322963
宜蘭縣礁溪鄉龍潭村1鄰三皇路112巷11號,10002,1000205,1000205-016,1鄰,三皇路,,112巷,,,,11號,121.74100381818,24.779869811895
宜蘭縣礁溪鄉龍潭村7鄰三皇路12號,10002,1000205,1000205-016,7鄰,三皇路,,,,,,12號,121.74307800068,24.781299612647
宜蘭縣礁溪鄉龍潭村6鄰三皇路31巷12號,10002,1000205,1000205-016,6鄰,三皇路,,31巷,,,,12號,121.74340994639,24.780863891256
宜蘭縣礁溪鄉龍潭村6鄰三皇路47巷12號,10002,1000205,1000205-016,6鄰,三皇路,,47巷,,,,12號,121.74307791501,24.780537907908
宜蘭縣礁溪鄉龍潭村3鄰三皇路112巷12號,10002,1000205,1000205-016,3鄰,三皇路,,112巷,,,,12號,121.74146912026,24.780158576041
宜蘭縣礁溪鄉龍潭村5鄰三皇路74巷12號,10002,1000205,1000205-016,5鄰,三皇路,,74巷,,,,12號,121.74189255908,24.780624317386
宜蘭縣礁溪鄉龍潭村1鄰三皇路112巷13號,10002,1000205,1000205-016,1鄰,三皇路,,112巷,,,,13號,121.74086637502,24.779838351823
宜蘭縣礁溪鄉龍潭村6鄰三皇路24巷13號,10002,1000205,1000205-016,6鄰,三皇路,,24巷,,,,13號,121.74237378618,24.781577832825
宜蘭縣礁溪鄉龍潭村6鄰三皇路31巷13號,10002,1000205,1000205-016,6鄰,三皇路,,31巷,,,,13號,121.74351033716,24.780916839401
宜蘭縣礁溪鄉龍潭村7鄰三皇路13號,10002,1000205,1000205-016,7鄰,三皇路,,,,,,13號,121.7434643776,24.781418761979
宜蘭縣礁溪鄉龍潭村6鄰三皇路31巷14號,10002,1000205,1000205-016,6鄰,三皇路,,31巷,,,,14號,121.74345947775,24.780828706361
宜蘭縣礁溪鄉龍潭村6鄰三皇路47巷14號,10002,1000205,1000205-016,6鄰,三皇路,,47巷,,,,14號,121.74311778783,24.780508187953
宜蘭縣礁溪鄉龍潭村6鄰三皇路52巷14號,10002,1000205,1000205-016,6鄰,三皇路,,52巷,,,,14號,121.74205062647,24.781213704418
宜蘭縣礁溪鄉龍潭村1鄰三皇路112巷15號,10002,1000205,1000205-016,1鄰,三皇路,,112巷,,,,15號,121.74082836432,24.779881965334
宜蘭縣礁溪鄉龍潭村6鄰三皇路24巷15號,10002,1000205,1000205-016,6鄰,三皇路,,24巷,,,,15號,121.74235453101,24.78151608546
宜蘭縣礁溪鄉龍潭村4鄰三皇路74巷15號,10002,1000205,1000205-016,4鄰,三皇路,,74巷,,,,15號,121.74180235137,24.780487626698
宜蘭縣礁溪鄉龍潭村7鄰三皇路15號,10002,1000205,1000205-016,7鄰,三皇路,,,,,,15號,121.7434263815,24.781381754675
宜蘭縣礁溪鄉龍潭村3鄰三皇路112巷16號,10002,1000205,1000205-016,3鄰,三皇路,,112巷,,,,16號,121.74120930933,24.780020016352
宜蘭縣礁溪鄉龍潭村5鄰三皇路74巷16號,10002,1000205,1000205-016,5鄰,三皇路,,74巷,,,,16號,121.74184720037,24.780795896497
宜蘭縣礁溪鄉龍潭村6鄰三皇路52巷16號,10002,1000205,1000205-016,6鄰,三皇路,,52巷,,,,16號,121.74209436449,24.781251857281
宜蘭縣礁溪鄉龍潭村3鄰三皇路112巷18號,10002,1000205,1000205-016,3鄰,三皇路,,112巷,,,,18號,121.74136749133,24.780396339211
宜蘭縣礁溪鄉龍潭村5鄰三皇路74巷18號,10002,1000205,1000205-016,5鄰,三皇路,,74巷,,,,18號,121.74169879346,24.780899913845
宜蘭縣礁溪鄉龍潭村6鄰三皇路47巷18號,10002,1000205,1000205-016,6鄰,三皇路,,47巷,,,,18號,121.74319631184,24.780442885775
宜蘭縣礁溪鄉龍潭村5鄰三皇路74巷19號,10002,1000205,1000205-016,5鄰,三皇路,,74巷,,,,19號,121.7417695451,24.780541687315
宜蘭縣礁溪鄉龍潭村3鄰三皇路112巷20號,10002,1000205,1000205-016,3鄰,三皇路,,112巷,,,,20號,121.74129278663,24.780355631
宜蘭縣礁溪鄉龍潭村5鄰三皇路74巷20號,10002,1000205,1000205-016,5鄰,三皇路,,74巷,,,,20號,121.74160904484,24.780857113571
宜蘭縣礁溪鄉龍潭村6鄰三皇路47巷20號,10002,1000205,1000205-016,6鄰,三皇路,,47巷,,,,20號,121.74322256584,24.780417837751
宜蘭縣礁溪鄉龍潭村6鄰三皇路47巷22號,10002,1000205,1000205-016,6鄰,三皇路,,47巷,,,,22號,121.74324950719,24.780391973777
宜蘭縣礁溪鄉龍潭村3鄰三皇路112巷22號,10002,1000205,1000205-016,3鄰,三皇路,,112巷,,,,22號,121.74124530547,24.780319843741
宜蘭縣礁溪鄉龍潭村6鄰三皇路47巷24號,10002,1000205,1000205-016,6鄰,三皇路,,47巷,,,,24號,121.74328064952,24.780357512198
宜蘭縣礁溪鄉龍潭村6鄰三皇路47巷26號,10002,1000205,1000205-016,6鄰,三皇路,,47巷,,,,26號,121.74331902497,24.780325452304
宜蘭縣礁溪鄉龍潭村3鄰三皇路112巷26號,10002,1000205,1000205-016,3鄰,三皇路,,112巷,,,,26號,121.74105799252,24.780133527037
宜蘭縣礁溪鄉龍潭村6鄰三皇路27號,10002,1000205,1000205-016,6鄰,三皇路,,,,,,27號,121.74326084236,24.781215916908
宜蘭縣礁溪鄉龍潭村6鄰三皇路47巷28號,10002,1000205,1000205-016,6鄰,三皇路,,47巷,,,,28號,121.74336223556,24.780291653045
宜蘭縣礁溪鄉龍潭村3鄰三皇路112巷28號,10002,1000205,1000205-016,3鄰,三皇路,,112巷,,,,28號,121.74109366922,24.780163143362
宜蘭縣礁溪鄉龍潭村6鄰三皇路30號,10002,1000205,1000205-016,6鄰,三皇路,,,,,,30號,121.74281818729,24.781028432309
宜蘭縣礁溪鄉龍潭村6鄰三皇路47巷30號,10002,1000205,1000205-016,6鄰,三皇路,,47巷,,,,30號,121.7433944774,24.780259172178
宜蘭縣礁溪鄉龍潭村6鄰三皇路47巷32號,10002,1000205,1000205-016,6鄰,三皇路,,47巷,,,,32號,121.74343604078,24.780231068813
宜蘭縣礁溪鄉龍潭村6鄰三皇路32號,10002,1000205,1000205-016,6鄰,三皇路,,,,,,32號,121.74279353409,24.781006796776
宜蘭縣礁溪鄉龍潭村6鄰三皇路34號,10002,1000205,1000205-016,6鄰,三皇路,,,,,,34號,121.74272568228,24.781004424946
宜蘭縣礁溪鄉龍潭村6鄰三皇路47巷34號,10002,1000205,1000205-016,6鄰,三皇路,,47巷,,,,34號,121.74346847337,24.780197413323
宜蘭縣礁溪鄉龍潭村6鄰三皇路35號,10002,1000205,1000205-016,6鄰,三皇路,,,,,,35號,121.74310082789,24.781081018085
宜蘭縣礁溪鄉龍潭村6鄰三皇路36號,10002,1000205,1000205-016,6鄰,三皇路,,,,,,36號,121.74269394322,24.780955288683
宜蘭縣礁溪鄉龍潭村6鄰三皇路47巷36號,10002,1000205,1000205-016,6鄰,三皇路,,47巷,,,,36號,121.743493029,24.780169484678
宜蘭縣礁溪鄉龍潭村6鄰三皇路37號,10002,1000205,1000205-016,6鄰,三皇路,,,,,,37號,121.74304943615,24.781019701156
宜蘭縣礁溪鄉龍潭村6鄰三皇路47巷38號,10002,1000205,1000205-016,6鄰,三皇路,,47巷,,,,38號,121.74352422822,24.780144592608
宜蘭縣礁溪鄉龍潭村6鄰三皇路39號,10002,1000205,1000205-016,6鄰,三皇路,,,,,,39號,121.74304278661,24.781015671489
宜蘭縣礁溪鄉龍潭村6鄰三皇路39之1號,10002,1000205,1000205-016,6鄰,三皇路,,,,,,39之1號,121.74301114417,24.78098278549
宜蘭縣礁溪鄉龍潭村6鄰三皇路39之1號1,10002,1000205,1000205-016,6鄰,三皇路,,,,,,39之1號1,121.74301114417,24.78098278549
宜蘭縣礁溪鄉龍潭村6鄰三皇路47巷40號,10002,1000205,1000205-016,6鄰,三皇路,,47巷,,,,40號,121.74355597125,24.780111391932
宜蘭縣礁溪鄉龍潭村6鄰三皇路47巷42號,10002,1000205,1000205-016,6鄰,三皇路,,47巷,,,,42號,121.74359227911,24.780080877023
宜蘭縣礁溪鄉龍潭村6鄰三皇路43號,10002,1000205,1000205-016,6鄰,三皇路,,,,,,43號,121.74293862106,24.780910017354
宜蘭縣礁溪鄉龍潭村6鄰三皇路44號,10002,1000205,1000205-016,6鄰,三皇路,,,,,,44號,121.74259788187,24.780815557966
宜蘭縣礁溪鄉龍潭村6鄰三皇路47巷44號,10002,1000205,1000205-016,6鄰,三皇路,,47巷,,,,44號,121.74362928131,24.780050719784
宜蘭縣礁溪鄉龍潭村6鄰三皇路45號,10002,1000205,1000205-016,6鄰,三皇路,,,,,,45號,121.74290322371,24.78087760137
宜蘭縣礁溪鄉龍潭村6鄰三皇路46號,10002,1000205,1000205-016,6鄰,三皇路,,,,,,46號,121.74257300627,24.780789770548
宜蘭縣礁溪鄉龍潭村6鄰三皇路47巷46號,10002,1000205,1000205-016,6鄰,三皇路,,47巷,,,,46號,121.743662412,24.780034665682
宜蘭縣礁溪鄉龍潭村6鄰三皇路47巷48號,10002,1000205,1000205-016,6鄰,三皇路,,47巷,,,,48號,121.74368997006,24.779996159154
宜蘭縣礁溪鄉龍潭村6鄰三皇路48號,10002,1000205,1000205-016,6鄰,三皇路,,,,,,48號,121.74251170687,24.780775087832
宜蘭縣礁溪鄉龍潭村6鄰三皇路49號,10002,1000205,1000205-016,6鄰,三皇路,,,,,,49號,121.74283554557,24.780804718859
宜蘭縣礁溪鄉龍潭村6鄰三皇路47巷50號,10002,1000205,1000205-016,6鄰,三皇路,,47巷,,,,50號,121.74372579957,24.779968355036
宜蘭縣礁溪鄉龍潭村6鄰三皇路51號,10002,1000205,1000205-016,6鄰,三皇路,,,,,,51號,121.74280332605,24.780774544121
宜蘭縣礁溪鄉龍潭村6鄰三皇路47巷52號,10002,1000205,1000205-016,6鄰,三皇路,,47巷,,,,52號,121.74374526796,24.779949660335
宜蘭縣礁溪鄉龍潭村6鄰三皇路53號,10002,1000205,1000205-016,6鄰,三皇路,,,,,,53號,121.74277523342,24.780739925108
宜蘭縣礁溪鄉龍潭村6鄰三皇路55號,10002,1000205,1000205-016,6鄰,三皇路,,,,,,55號,121.74274154354,24.780711924408
宜蘭縣礁溪鄉龍潭村5鄰三皇路56號,10002,1000205,1000205-016,5鄰,三皇路,,,,,,56號,121.74236465643,24.780624956598
宜蘭縣礁溪鄉龍潭村6鄰三皇路57號,10002,1000205,1000205-016,6鄰,三皇路,,,,,,57號,121.74270730552,24.780674898266
宜蘭縣礁溪鄉龍潭村5鄰三皇路58號,10002,1000205,1000205-016,5鄰,三皇路,,,,,,58號,121.74230760775,24.780576758272
宜蘭縣礁溪鄉龍潭村6鄰三皇路59號,10002,1000205,1000205-016,6鄰,三皇路,,,,,,59號,121.74267350068,24.780644189674
宜蘭縣礁溪鄉龍潭村5鄰三皇路60號,10002,1000205,1000205-016,5鄰,三皇路,,,,,,60號,121.74225731914,24.780567798876
宜蘭縣礁溪鄉龍潭村6鄰三皇路61號,10002,1000205,1000205-016,6鄰,三皇路,,,,,,61號,121.74261339738,24.780498141442
宜蘭縣礁溪鄉龍潭村5鄰三皇路62號,10002,1000205,1000205-016,5鄰,三皇路,,,,,,62號,121.74216023963,24.780522778235
宜蘭縣礁溪鄉龍潭村6鄰三皇路63之1號,10002,1000205,1000205-016,6鄰,三皇路,,,,,,63之1號,121.74284929613,24.78044009384
宜蘭縣礁溪鄉龍潭村6鄰三皇路67號,10002,1000205,1000205-016,6鄰,三皇路,,,,,,67號,121.74247748752,24.780458640211
宜蘭縣礁溪鄉龍潭村5鄰三皇路68號,10002,1000205,1000205-016,5鄰,三皇路,,,,,,68號,121.74214732204,24.780362682822
宜蘭縣礁溪鄉龍潭村6鄰三皇路69號,10002,1000205,1000205-016,6鄰,三皇路,,,,,,69號,121.74243921415,24.780424793869
宜蘭縣礁溪鄉龍潭村5鄰三皇路70號,10002,1000205,1000205-016,5鄰,三皇路,,,,,,70號,121.74211445409,24.780339823948
宜蘭縣礁溪鄉龍潭村5鄰三皇路72號,10002,1000205,1000205-016,5鄰,三皇路,,,,,,72號,121.74206095026,24.780322303675
宜蘭縣礁溪鄉龍潭村2鄰三皇路73號,10002,1000205,1000205-016,2鄰,三皇路,,,,,,73號,121.74227932563,24.780310748529
宜蘭縣礁溪鄉龍潭村2鄰三皇路75號,10002,1000205,1000205-016,2鄰,三皇路,,,,,,75號,121.74237068598,24.780308670494
宜蘭縣礁溪鄉龍潭村5鄰三皇路76號,10002,1000205,1000205-016,5鄰,三皇路,,,,,,76號,121.74200380671,24.780274737667
宜蘭縣礁溪鄉龍潭村2鄰三皇路77號,10002,1000205,1000205-016,2鄰,三皇路,,,,,,77號,121.74225685743,24.780257413249
宜蘭縣礁溪鄉龍潭村5鄰三皇路78號,10002,1000205,1000205-016,5鄰,三皇路,,,,,,78號,121.74197108075,24.780242488777
宜蘭縣礁溪鄉龍潭村2鄰三皇路81號,10002,1000205,1000205-016,2鄰,三皇路,,,,,,81號,121.7421989207,24.78019287832
宜蘭縣礁溪鄉龍潭村2鄰三皇路83號,10002,1000205,1000205-016,2鄰,三皇路,,,,,,83號,121.74215750464,24.780162658742
宜蘭縣礁溪鄉龍潭村4鄰三皇路86號,10002,1000205,1000205-016,4鄰,三皇路,,,,,,86號,121.74186118061,24.780103458099
宜蘭縣礁溪鄉龍潭村2鄰三皇路87號,10002,1000205,1000205-016,2鄰,三皇路,,,,,,87號,121.74210095132,24.780097936352
宜蘭縣礁溪鄉龍潭村2鄰三皇路89號,10002,1000205,1000205-016,2鄰,三皇路,,,,,,89號,121.74207486304,24.780067731058
宜蘭縣礁溪鄉龍潭村4鄰三皇路90號,10002,1000205,1000205-016,4鄰,三皇路,,,,,,90號,121.74178697543,24.780096874082
宜蘭縣礁溪鄉龍潭村2鄰三皇路91號,10002,1000205,1000205-016,2鄰,三皇路,,,,,,91號,121.74204185711,24.780038282297
宜蘭縣礁溪鄉龍潭村2鄰三皇路93號,10002,1000205,1000205-016,2鄰,三皇路,,,,,,93號,121.74200992873,24.780007112839
宜蘭縣礁溪鄉龍潭村3鄰三皇路94號,10002,1000205,1000205-016,3鄰,三皇路,,,,,,94號,121.74162833951,24.780093597276
宜蘭縣礁溪鄉龍潭村2鄰三皇路95號,10002,1000205,1000205-016,2鄰,三皇路,,,,,,95號,121.74199205505,24.779961428676
宜蘭縣礁溪鄉龍潭村3鄰三皇路96號,10002,1000205,1000205-016,3鄰,三皇路,,,,,,96號,121.74166290679,24.779936516719
宜蘭縣礁溪鄉龍潭村2鄰三皇路97之1號,10002,1000205,1000205-016,2鄰,三皇路,,,,,,97之1號,121.74198126382,24.779576792487
宜蘭縣礁溪鄉龍潭村2鄰三皇路97之2號,10002,1000205,1000205-016,2鄰,三皇路,,,,,,97之2號,121.74190368321,24.779867341821
宜蘭縣礁溪鄉龍潭村3鄰三皇路98號,10002,1000205,1000205-016,3鄰,三皇路,,,,,,98號,121.74161950804,24.779888792188
宜蘭縣礁溪鄉龍潭村3鄰三皇路102號,10002,1000205,1000205-016,3鄰,三皇路,,,,,,102號,121.74156543726,24.779842384444
宜蘭縣礁溪鄉龍潭村3鄰三皇路105號,10002,1000205,1000205-016,3鄰,三皇路,,,,,,105號,121.74175223161,24.779708474433
宜蘭縣礁溪鄉龍潭村3鄰三皇路106號,10002,1000205,1000205-016,3鄰,三皇路,,,,,,106號,121.74151007978,24.779762488595
宜蘭縣礁溪鄉龍潭村3鄰三皇路108號,10002,1000205,1000205-016,3鄰,三皇路,,,,,,108號,121.74148137887,24.779725254171
宜蘭縣礁溪鄉龍潭村6鄰三皇路109號,10002,1000205,1000205-016,6鄰,三皇路,,,,,,109號,121.74164164057,24.779619462975
宜蘭縣礁溪鄉龍潭村3鄰三皇路110號,10002,1000205,1000205-016,3鄰,三皇路,,,,,,110號,121.74145240492,24.779691993482
宜蘭縣礁溪鄉龍潭村6鄰三皇路111號,10002,1000205,1000205-016,6鄰,三皇路,,,,,,111號,121.74161362165,24.779580509848
宜蘭縣礁溪鄉龍潭村6鄰三皇路113號,10002,1000205,1000205-016,6鄰,三皇路,,,,,,113號,121.74157475172,24.779546034256
