FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區平河里35鄰民樂路80巷8之3號,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,8之3號,121.48411334351,25.000980927099
新北市中和區平河里35鄰民樂路80巷8之4號,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,8之4號,121.48411334351,25.000980927099
新北市中和區平河里35鄰民樂路80巷10號,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,10號,121.48402650329,25.000976415725
新北市中和區平河里35鄰民樂路80巷10之1號,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,10之1號,121.48402650329,25.000976415725
新北市中和區平河里35鄰民樂路80巷10之2號,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,10之2號,121.48402650329,25.000976415725
新北市中和區平河里35鄰民樂路80巷10之3號,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,10之3號,121.48402650329,25.000976415725
新北市中和區平河里35鄰民樂路80巷10之4號,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,10之4號,121.48402650329,25.000976415725
新北市中和區平河里35鄰民樂路80巷12號,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,12號,121.48391072536,25.000974390904
新北市中和區平河里35鄰民樂路80巷12之1號,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,12之1號,121.48391072536,25.000974390904
新北市中和區平河里35鄰民樂路80巷12之2號,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,12之2號,121.48391072536,25.000974390904
新北市中和區平河里35鄰民樂路80巷12之3號,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,12之3號,121.48391072536,25.000974390904
新北市中和區平河里35鄰民樂路80巷12之4號,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,12之4號,121.48391072536,25.000974390904
新北市中和區平河里34鄰民樂路60號,65,6500300,6500300-002,34鄰,民樂路,,,,,,60號,121.48387294654,25.001160421933
新北市中和區平河里34鄰民樂路60之1號,65,6500300,6500300-002,34鄰,民樂路,,,,,,60之1號,121.48387294654,25.001160421933
新北市中和區平河里34鄰民樂路60之2號,65,6500300,6500300-002,34鄰,民樂路,,,,,,60之2號,121.48387294654,25.001160421933
新北市中和區平河里34鄰民樂路60之3號,65,6500300,6500300-002,34鄰,民樂路,,,,,,60之3號,121.48387294654,25.001160421933
新北市中和區平河里34鄰民樂路60之4號,65,6500300,6500300-002,34鄰,民樂路,,,,,,60之4號,121.48387294654,25.001160421933
新北市中和區平河里34鄰民樂路62號,65,6500300,6500300-002,34鄰,民樂路,,,,,,62號,121.48394111285,25.001164976091
新北市中和區平河里34鄰民樂路62之1號,65,6500300,6500300-002,34鄰,民樂路,,,,,,62之1號,121.48394111285,25.001164976091
新北市中和區平河里34鄰民樂路62之2號,65,6500300,6500300-002,34鄰,民樂路,,,,,,62之2號,121.48394111285,25.001164976091
新北市中和區平河里34鄰民樂路62之3號,65,6500300,6500300-002,34鄰,民樂路,,,,,,62之3號,121.48394111285,25.001164976091
新北市中和區平河里34鄰民樂路62之4號,65,6500300,6500300-002,34鄰,民樂路,,,,,,62之4號,121.48394111285,25.001164976091
新北市中和區平河里34鄰民樂路64號,65,6500300,6500300-002,34鄰,民樂路,,,,,,64號,121.48400667265,25.001174323629
新北市中和區平河里34鄰民樂路64之1號,65,6500300,6500300-002,34鄰,民樂路,,,,,,64之1號,121.48400667265,25.001174323629
新北市中和區平河里34鄰民樂路64之2號,65,6500300,6500300-002,34鄰,民樂路,,,,,,64之2號,121.48400667265,25.001174323629
新北市中和區平河里34鄰民樂路64之3號,65,6500300,6500300-002,34鄰,民樂路,,,,,,64之3號,121.48400667265,25.001174323629
新北市中和區平河里34鄰民樂路64之4號,65,6500300,6500300-002,34鄰,民樂路,,,,,,64之4號,121.48400667265,25.001174323629
新北市中和區平河里33鄰民樂路65號,65,6500300,6500300-002,33鄰,民樂路,,,,,,65號,121.48373225662,25.001379442538
新北市中和區平河里34鄰民樂路66號,65,6500300,6500300-002,34鄰,民樂路,,,,,,66號,121.48406170496,25.00116935963
新北市中和區平河里34鄰民樂路66之1號,65,6500300,6500300-002,34鄰,民樂路,,,,,,66之1號,121.48406170496,25.00116935963
新北市中和區平河里34鄰民樂路66之2號,65,6500300,6500300-002,34鄰,民樂路,,,,,,66之2號,121.48406170496,25.00116935963
新北市中和區平河里34鄰民樂路66之3號,65,6500300,6500300-002,34鄰,民樂路,,,,,,66之3號,121.48406170496,25.00116935963
新北市中和區平河里34鄰民樂路66之4號,65,6500300,6500300-002,34鄰,民樂路,,,,,,66之4號,121.48406170496,25.00116935963
新北市中和區平河里33鄰民樂路67號,65,6500300,6500300-002,33鄰,民樂路,,,,,,67號,121.4840677037,25.001362831905
新北市中和區平河里33鄰民樂路67之1號,65,6500300,6500300-002,33鄰,民樂路,,,,,,67之1號,121.4840677037,25.001362831905
新北市中和區平河里33鄰民樂路67之2號,65,6500300,6500300-002,33鄰,民樂路,,,,,,67之2號,121.4840677037,25.001362831905
新北市中和區平河里33鄰民樂路67之3號,65,6500300,6500300-002,33鄰,民樂路,,,,,,67之3號,121.4840677037,25.001362831905
新北市中和區平河里33鄰民樂路67之4號,65,6500300,6500300-002,33鄰,民樂路,,,,,,67之4號,121.4840677037,25.001362831905
新北市中和區平河里34鄰民樂路68號,65,6500300,6500300-002,34鄰,民樂路,,,,,,68號,121.48412464943,25.001178715626
新北市中和區平河里34鄰民樂路68之1號,65,6500300,6500300-002,34鄰,民樂路,,,,,,68之1號,121.48412464943,25.001178715626
新北市中和區平河里34鄰民樂路68之2號,65,6500300,6500300-002,34鄰,民樂路,,,,,,68之2號,121.48412464943,25.001178715626
新北市中和區平河里34鄰民樂路68之3號,65,6500300,6500300-002,34鄰,民樂路,,,,,,68之3號,121.48412464943,25.001178715626
新北市中和區平河里34鄰民樂路68之4號,65,6500300,6500300-002,34鄰,民樂路,,,,,,68之4號,121.48412464943,25.001178715626
新北市中和區平河里33鄰民樂路69號,65,6500300,6500300-002,33鄰,民樂路,,,,,,69號,121.48413588884,25.001372161813
新北市中和區平河里33鄰民樂路69之1號,65,6500300,6500300-002,33鄰,民樂路,,,,,,69之1號,121.48413588884,25.001372161813
新北市中和區平河里33鄰民樂路69之2號,65,6500300,6500300-002,33鄰,民樂路,,,,,,69之2號,121.48413588884,25.001372161813
新北市中和區平河里33鄰民樂路69之3號,65,6500300,6500300-002,33鄰,民樂路,,,,,,69之3號,121.48413588884,25.001372161813
新北市中和區平河里33鄰民樂路69之4號,65,6500300,6500300-002,33鄰,民樂路,,,,,,69之4號,121.48413588884,25.001372161813
新北市中和區平河里34鄰民樂路70號,65,6500300,6500300-002,34鄰,民樂路,,,,,,70號,121.48417968121,25.001176144051
新北市中和區平河里34鄰民樂路70之1號,65,6500300,6500300-002,34鄰,民樂路,,,,,,70之1號,121.48417968121,25.001176144051
新北市中和區平河里34鄰民樂路70之2號,65,6500300,6500300-002,34鄰,民樂路,,,,,,70之2號,121.48417968121,25.001176144051
新北市中和區平河里34鄰民樂路70之3號,65,6500300,6500300-002,34鄰,民樂路,,,,,,70之3號,121.48417968121,25.001176144051
新北市中和區平河里34鄰民樂路70之4號,65,6500300,6500300-002,34鄰,民樂路,,,,,,70之4號,121.48417968121,25.001176144051
新北市中和區平河里33鄰民樂路71號,65,6500300,6500300-002,33鄰,民樂路,,,,,,71號,121.48419355534,25.001371974122
新北市中和區平河里33鄰民樂路71之1號,65,6500300,6500300-002,33鄰,民樂路,,,,,,71之1號,121.48419355534,25.001371974122
新北市中和區平河里33鄰民樂路71之2號,65,6500300,6500300-002,33鄰,民樂路,,,,,,71之2號,121.48419355534,25.001371974122
新北市中和區平河里33鄰民樂路71之3號,65,6500300,6500300-002,33鄰,民樂路,,,,,,71之3號,121.48419355534,25.001371974122
新北市中和區平河里33鄰民樂路71之4號,65,6500300,6500300-002,33鄰,民樂路,,,,,,71之4號,121.48419355534,25.001371974122
新北市中和區平河里34鄰民樂路72號,65,6500300,6500300-002,34鄰,民樂路,,,,,,72號,121.48423737571,25.001183124622
新北市中和區平河里34鄰民樂路72之1號,65,6500300,6500300-002,34鄰,民樂路,,,,,,72之1號,121.48423737571,25.001183124622
新北市中和區平河里34鄰民樂路72之2號,65,6500300,6500300-002,34鄰,民樂路,,,,,,72之2號,121.48423737571,25.001183124622
新北市中和區平河里34鄰民樂路72之3號,65,6500300,6500300-002,34鄰,民樂路,,,,,,72之3號,121.48423737571,25.001183124622
新北市中和區平河里34鄰民樂路72之4號,65,6500300,6500300-002,34鄰,民樂路,,,,,,72之4號,121.48423737571,25.001183124622
新北市中和區平河里33鄰民樂路73號,65,6500300,6500300-002,33鄰,民樂路,,,,,,73號,121.48424859658,25.001371794955
新北市中和區平河里33鄰民樂路73之1號,65,6500300,6500300-002,33鄰,民樂路,,,,,,73之1號,121.48424859658,25.001371794955
新北市中和區平河里33鄰民樂路73之2號,65,6500300,6500300-002,33鄰,民樂路,,,,,,73之2號,121.48424859658,25.001371794955
新北市中和區平河里33鄰民樂路73之3號,65,6500300,6500300-002,33鄰,民樂路,,,,,,73之3號,121.48424859658,25.001371794955
新北市中和區平河里33鄰民樂路73之4號,65,6500300,6500300-002,33鄰,民樂路,,,,,,73之4號,121.48424859658,25.001371794955
新北市中和區平河里34鄰民樂路74號,65,6500300,6500300-002,34鄰,民樂路,,,,,,74號,121.4842924262,25.001185328847
新北市中和區平河里34鄰民樂路74之1號,65,6500300,6500300-002,34鄰,民樂路,,,,,,74之1號,121.4842924262,25.001185328847
新北市中和區平河里34鄰民樂路74之2號,65,6500300,6500300-002,34鄰,民樂路,,,,,,74之2號,121.4842924262,25.001185328847
新北市中和區平河里34鄰民樂路74之3號,65,6500300,6500300-002,34鄰,民樂路,,,,,,74之3號,121.4842924262,25.001185328847
新北市中和區平河里34鄰民樂路74之4號,65,6500300,6500300-002,34鄰,民樂路,,,,,,74之4號,121.4842924262,25.001185328847
新北市中和區平河里33鄰民樂路75號,65,6500300,6500300-002,33鄰,民樂路,,,,,,75號,121.48430171261,25.001378357052
新北市中和區平河里33鄰民樂路75之1號,65,6500300,6500300-002,33鄰,民樂路,,,,,,75之1號,121.48430171261,25.001378357052
新北市中和區平河里33鄰民樂路75之2號,65,6500300,6500300-002,33鄰,民樂路,,,,,,75之2號,121.48430171261,25.001378357052
新北市中和區平河里33鄰民樂路75之3號,65,6500300,6500300-002,33鄰,民樂路,,,,,,75之3號,121.48430171261,25.001378357052
新北市中和區平河里33鄰民樂路75之4號,65,6500300,6500300-002,33鄰,民樂路,,,,,,75之4號,121.48430171261,25.001378357052
新北市中和區平河里34鄰民樂路76號,65,6500300,6500300-002,34鄰,民樂路,,,,,,76號,121.48434568898,25.001186383266
新北市中和區平河里34鄰民樂路76之1號,65,6500300,6500300-002,34鄰,民樂路,,,,,,76之1號,121.48434568898,25.001186383266
新北市中和區平河里34鄰民樂路76之2號,65,6500300,6500300-002,34鄰,民樂路,,,,,,76之2號,121.48434568898,25.001186383266
新北市中和區平河里34鄰民樂路76之3號,65,6500300,6500300-002,34鄰,民樂路,,,,,,76之3號,121.48434568898,25.001186383266
新北市中和區平河里34鄰民樂路76之4號,65,6500300,6500300-002,34鄰,民樂路,,,,,,76之4號,121.48434568898,25.001186383266
新北市中和區平河里33鄰民樂路77號,65,6500300,6500300-002,33鄰,民樂路,,,,,,77號,121.48435960643,25.001380561022
新北市中和區平河里33鄰民樂路77之2號,65,6500300,6500300-002,33鄰,民樂路,,,,,,77之2號,121.48435960643,25.001380561022
新北市中和區平河里33鄰民樂路77之3號,65,6500300,6500300-002,33鄰,民樂路,,,,,,77之3號,121.48435960643,25.001380561022
新北市中和區平河里33鄰民樂路77之4號,65,6500300,6500300-002,33鄰,民樂路,,,,,,77之4號,121.48435960643,25.001380561022
新北市中和區平河里34鄰民樂路78號,65,6500300,6500300-002,34鄰,民樂路,,,,,,78號,121.48438255048,25.001191057201
新北市中和區平河里34鄰民樂路78之1號,65,6500300,6500300-002,34鄰,民樂路,,,,,,78之1號,121.48438255048,25.001191057201
新北市中和區平河里34鄰民樂路78之2號,65,6500300,6500300-002,34鄰,民樂路,,,,,,78之2號,121.48438255048,25.001191057201
新北市中和區平河里34鄰民樂路78之3號,65,6500300,6500300-002,34鄰,民樂路,,,,,,78之3號,121.48438255048,25.001191057201
新北市中和區平河里34鄰民樂路78之4號,65,6500300,6500300-002,34鄰,民樂路,,,,,,78之4號,121.48438255048,25.001191057201
新北市中和區平河里53鄰民樂路81號,65,6500300,6500300-002,53鄰,民樂路,,,,,,81號,121.48444909202,25.001385063582
新北市中和區信和里32鄰民樂路26號,65,6500300,6500300-003,32鄰,民樂路,,,,,,26號,121.48254103651,25.001084776822
新北市中和區信和里32鄰民樂路28號,65,6500300,6500300-003,32鄰,民樂路,,,,,,28號,121.48261442527,25.001082155305
新北市中和區信和里32鄰民樂路30號,65,6500300,6500300-003,32鄰,民樂路,,,,,,30號,121.48269541072,25.001086686501
新北市中和區信和里32鄰民樂路34號,65,6500300,6500300-003,32鄰,民樂路,,,,,,34號,121.48276774583,25.001062879204
新北市中和區信和里32鄰民樂路36號,65,6500300,6500300-003,32鄰,民樂路,,,,,,36號,121.48290228472,25.00107187696
新北市中和區信和里33鄰民樂路42號,65,6500300,6500300-003,33鄰,民樂路,,,,,,42號,121.48280934213,25.000900110677
新北市中和區信和里33鄰民樂路42之1號,65,6500300,6500300-003,33鄰,民樂路,,,,,,42之1號,121.48281509974,25.000786499502
新北市中和區信和里33鄰民樂路46號,65,6500300,6500300-003,33鄰,民樂路,,,,,,46號,121.4830955742,25.000790455105
新北市中和區信和里33鄰民樂路48號,65,6500300,6500300-003,33鄰,民樂路,,,,,,48號,121.48316897119,25.000792518913
新北市中和區信和里33鄰民樂路50號,65,6500300,6500300-003,33鄰,民樂路,,,,,,50號,121.48310631776,25.000913257549
新北市中和區信和里34鄰民樂路52號,65,6500300,6500300-003,34鄰,民樂路,,,,,,52號,121.48323604564,25.001075189834
新北市中和區信和里34鄰民樂路54號,65,6500300,6500300-003,34鄰,民樂路,,,,,,54號,121.48330579003,25.001085571357
新北市中和區信和里34鄰民樂路56號,65,6500300,6500300-003,34鄰,民樂路,,,,,,56號,121.48336775117,25.001084169288
新北市中和區信和里34鄰民樂路58號,65,6500300,6500300-003,34鄰,民樂路,,,,,,58號,121.48342195163,25.001079289481
新北市中和區信和里34鄰民樂路58之1號,65,6500300,6500300-003,34鄰,民樂路,,,,,,58之1號,121.4834813786,25.001088512732
新北市中和區安穗里18鄰民樂路1號,65,6500300,6500300-062,18鄰,民樂路,,,,,,1號,121.48209492603,25.001300497948
新北市中和區安穗里18鄰民樂路1之1號,65,6500300,6500300-062,18鄰,民樂路,,,,,,1之1號,121.48216571762,25.00130504441
新北市中和區安穗里5鄰民樂路2號,65,6500300,6500300-062,5鄰,民樂路,,,,,,2號,121.48159852023,25.00104174236
新北市中和區安穗里5鄰民樂路2之1號,65,6500300,6500300-062,5鄰,民樂路,,,,,,2之1號,121.48151722897,25.001032444679
新北市中和區安穗里18鄰民樂路3號,65,6500300,6500300-062,18鄰,民樂路,,,,,,3號,121.4821919492,25.001309735287
新北市中和區安穗里18鄰民樂路5號,65,6500300,6500300-062,18鄰,民樂路,,,,,,5號,121.48213707579,25.001352914343
新北市中和區安穗里18鄰民樂路7號,65,6500300,6500300-062,18鄰,民樂路,,,,,,7號,121.48213723427,25.001393522557
新北市中和區安穗里5鄰民樂路8號,65,6500300,6500300-062,5鄰,民樂路,,,,,,8號,121.48205470778,25.001067728467
新北市中和區安穗里5鄰民樂路8之1號,65,6500300,6500300-062,5鄰,民樂路,,,,,,8之1號,121.48205470778,25.001067728467
新北市中和區安穗里5鄰民樂路8之2號,65,6500300,6500300-062,5鄰,民樂路,,,,,,8之2號,121.48205470778,25.001067728467
新北市中和區安穗里5鄰民樂路8之3號,65,6500300,6500300-062,5鄰,民樂路,,,,,,8之3號,121.48205470778,25.001067728467
新北市中和區安穗里5鄰民樂路8之4號,65,6500300,6500300-062,5鄰,民樂路,,,,,,8之4號,121.48205470778,25.001067728467
新北市中和區安穗里18鄰民樂路9號,65,6500300,6500300-062,18鄰,民樂路,,,,,,9號,121.48213476745,25.001434130251
新北市中和區安穗里5鄰民樂路10號,65,6500300,6500300-062,5鄰,民樂路,,,,,,10號,121.48211760545,25.001065141193
新北市中和區安穗里5鄰民樂路10之1號,65,6500300,6500300-062,5鄰,民樂路,,,,,,10之1號,121.48211760545,25.001065141193
新北市中和區安穗里5鄰民樂路10之2號,65,6500300,6500300-062,5鄰,民樂路,,,,,,10之2號,121.48211760545,25.001065141193
新北市中和區安穗里5鄰民樂路10之3號,65,6500300,6500300-062,5鄰,民樂路,,,,,,10之3號,121.48211760545,25.001065141193
新北市中和區安穗里5鄰民樂路10之4號,65,6500300,6500300-062,5鄰,民樂路,,,,,,10之4號,121.48211760545,25.001065141193
新北市中和區安穗里18鄰民樂路11號,65,6500300,6500300-062,18鄰,民樂路,,,,,,11號,121.48216368961,25.001455541618
新北市中和區安穗里18鄰民樂路11之1號,65,6500300,6500300-062,18鄰,民樂路,,,,,,11之1號,121.48220041178,25.001462590955
新北市中和區安穗里18鄰民樂路11之2號,65,6500300,6500300-062,18鄰,民樂路,,,,,,11之2號,121.48221073451,25.001421948767
新北市中和區安穗里5鄰民樂路12號,65,6500300,6500300-062,5鄰,民樂路,,,,,,12號,121.48217527121,25.001067337726
新北市中和區安穗里5鄰民樂路12之1號,65,6500300,6500300-062,5鄰,民樂路,,,,,,12之1號,121.48217527121,25.001067337726
新北市中和區安穗里5鄰民樂路12之2號,65,6500300,6500300-062,5鄰,民樂路,,,,,,12之2號,121.48217527121,25.001067337726
新北市中和區安穗里5鄰民樂路12之3號,65,6500300,6500300-062,5鄰,民樂路,,,,,,12之3號,121.48217527121,25.001067337726
新北市中和區安穗里5鄰民樂路12之4號,65,6500300,6500300-062,5鄰,民樂路,,,,,,12之4號,121.48217527121,25.001067337726
新北市中和區安穗里18鄰民樂路13號,65,6500300,6500300-062,18鄰,民樂路,,,,,,13號,121.48222108516,25.001388465828
新北市中和區安穗里5鄰民樂路14號,65,6500300,6500300-062,5鄰,民樂路,,,,,,14號,121.48222771566,25.001071952658
新北市中和區安穗里5鄰民樂路14之1號,65,6500300,6500300-062,5鄰,民樂路,,,,,,14之1號,121.48222771566,25.001071952658
新北市中和區安穗里5鄰民樂路14之2號,65,6500300,6500300-062,5鄰,民樂路,,,,,,14之2號,121.48222771566,25.001071952658
新北市中和區安穗里5鄰民樂路14之3號,65,6500300,6500300-062,5鄰,民樂路,,,,,,14之3號,121.48222771566,25.001071952658
新北市中和區安穗里5鄰民樂路14之4號,65,6500300,6500300-062,5鄰,民樂路,,,,,,14之4號,121.48222771566,25.001071952658
新北市中和區安穗里18鄰民樂路15號,65,6500300,6500300-062,18鄰,民樂路,,,,,,15號,121.48222096398,25.001357418331
新北市中和區安穗里5鄰民樂路16號,65,6500300,6500300-062,5鄰,民樂路,,,,,,16號,121.48228803524,25.001078916449
新北市中和區安穗里5鄰民樂路16之1號,65,6500300,6500300-062,5鄰,民樂路,,,,,,16之1號,121.48228803524,25.001078916449
新北市中和區安穗里5鄰民樂路16之2號,65,6500300,6500300-062,5鄰,民樂路,,,,,,16之2號,121.48228803524,25.001078916449
新北市中和區安穗里5鄰民樂路16之3號,65,6500300,6500300-062,5鄰,民樂路,,,,,,16之3號,121.48228803524,25.001078916449
新北市中和區安穗里5鄰民樂路16之4號,65,6500300,6500300-062,5鄰,民樂路,,,,,,16之4號,121.48228803524,25.001078916449
新北市中和區安穗里19鄰民樂路17號,65,6500300,6500300-062,19鄰,民樂路,,,,,,17號,121.48227335259,25.001347696685
新北市中和區安穗里5鄰民樂路18號,65,6500300,6500300-062,5鄰,民樂路,,,,,,18號,121.48233518256,25.001071604242
新北市中和區安穗里5鄰民樂路18之1號,65,6500300,6500300-062,5鄰,民樂路,,,,,,18之1號,121.48233518256,25.001071604242
新北市中和區安穗里5鄰民樂路18之2號,65,6500300,6500300-062,5鄰,民樂路,,,,,,18之2號,121.48233518256,25.001071604242
新北市中和區安穗里5鄰民樂路18之3號,65,6500300,6500300-062,5鄰,民樂路,,,,,,18之3號,121.48233518256,25.001071604242
新北市中和區安穗里5鄰民樂路18之4號,65,6500300,6500300-062,5鄰,民樂路,,,,,,18之4號,121.48233518256,25.001071604242
新北市中和區安穗里5鄰民樂路20號,65,6500300,6500300-062,5鄰,民樂路,,,,,,20號,121.48238238639,25.001076227083
新北市中和區安穗里5鄰民樂路20之1號,65,6500300,6500300-062,5鄰,民樂路,,,,,,20之1號,121.48238238639,25.001076227083
新北市中和區安穗里5鄰民樂路20之2號,65,6500300,6500300-062,5鄰,民樂路,,,,,,20之2號,121.48238238639,25.001076227083
新北市中和區安穗里5鄰民樂路20之3號,65,6500300,6500300-062,5鄰,民樂路,,,,,,20之3號,121.48238238639,25.001076227083
新北市中和區安穗里5鄰民樂路20之4號,65,6500300,6500300-062,5鄰,民樂路,,,,,,20之4號,121.48238238639,25.001076227083
新北市中和區安穗里5鄰民樂路22號,65,6500300,6500300-062,5鄰,民樂路,,,,,,22號,121.48243219622,25.001078448992
新北市中和區安穗里5鄰民樂路22之1號,65,6500300,6500300-062,5鄰,民樂路,,,,,,22之1號,121.48243219622,25.001078448992
新北市中和區安穗里5鄰民樂路22之2號,65,6500300,6500300-062,5鄰,民樂路,,,,,,22之2號,121.48243219622,25.001078448992
新北市中和區安穗里5鄰民樂路22之3號,65,6500300,6500300-062,5鄰,民樂路,,,,,,22之3號,121.48243219622,25.001078448992
新北市中和區安穗里5鄰民樂路22之4號,65,6500300,6500300-062,5鄰,民樂路,,,,,,22之4號,121.48243219622,25.001078448992
新北市中和區安穗里19鄰民樂路23號,65,6500300,6500300-062,19鄰,民樂路,,,,,,23號,121.48291408703,25.001310976911
新北市中和區安穗里19鄰民樂路25號,65,6500300,6500300-062,19鄰,民樂路,,,,,,25號,121.48295865639,25.001313224682
新北市中和區安穗里19鄰民樂路27號,65,6500300,6500300-062,19鄰,民樂路,,,,,,27號,121.48301109103,25.00131783034
新北市中和區安穗里19鄰民樂路29號,65,6500300,6500300-062,19鄰,民樂路,,,,,,29號,121.48305565104,25.001317685646
新北市中和區安穗里19鄰民樂路31號,65,6500300,6500300-062,19鄰,民樂路,,,,,,31號,121.48309236387,25.001322342328
新北市中和區安穗里19鄰民樂路33號,65,6500300,6500300-062,19鄰,民樂路,,,,,,33號,121.48330473877,25.001335980188
新北市中和區安穗里19鄰民樂路35號,65,6500300,6500300-062,19鄰,民樂路,,,,,,35號,121.4833519235,25.001338219344
新北市中和區安穗里19鄰民樂路37號,65,6500300,6500300-062,19鄰,民樂路,,,,,,37號,121.48342009925,25.001345166175
新北市中和區安穗里19鄰民樂路41號,65,6500300,6500300-062,19鄰,民樂路,,,,,,41號,121.48296997803,25.001528166788
新北市中和區安穗里19鄰民樂路43號,65,6500300,6500300-062,19鄰,民樂路,,,,,,43號,121.48308273264,25.001539744933
新北市中和區安穗里19鄰民樂路45號,65,6500300,6500300-062,19鄰,民樂路,,,,,,45號,121.48323220952,25.001558372072
新北市中和區安穗里19鄰民樂路47號,65,6500300,6500300-062,19鄰,民樂路,,,,,,47號,121.48337114911,25.001562696564
