FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區壽峰里3鄰阿公店路二段192巷17號,64,6401900,6401900-032,3鄰,阿公店路,2段,192巷,,,,17號,120.28763065984,22.796720426616
高雄市岡山區壽峰里3鄰阿公店路二段178巷18號,64,6401900,6401900-032,3鄰,阿公店路,2段,178巷,,,,18號,120.28797978632,22.796504622127
高雄市岡山區壽峰里3鄰阿公店路二段192巷19號,64,6401900,6401900-032,3鄰,阿公店路,2段,192巷,,,,19號,120.28759630208,22.796697064821
高雄市岡山區壽峰里3鄰阿公店路二段178巷20號,64,6401900,6401900-032,3鄰,阿公店路,2段,178巷,,,,20號,120.28792353049,22.796459308882
高雄市岡山區壽峰里3鄰阿公店路二段192巷21號,64,6401900,6401900-032,3鄰,阿公店路,2段,192巷,,,,21號,120.28756971353,22.796678072354
高雄市岡山區壽峰里3鄰阿公店路二段178巷22號,64,6401900,6401900-032,3鄰,阿公店路,2段,178巷,,,,22號,120.28787042076,22.796427103858
高雄市岡山區壽峰里3鄰阿公店路二段192巷23號,64,6401900,6401900-032,3鄰,阿公店路,2段,192巷,,,,23號,120.28754010241,22.796659698513
高雄市岡山區壽峰里3鄰阿公店路二段192巷25號,64,6401900,6401900-032,3鄰,阿公店路,2段,192巷,,,,25號,120.28751041971,22.796636357585
高雄市岡山區壽峰里3鄰阿公店路二段178巷26號,64,6401900,6401900-032,3鄰,阿公店路,2段,178巷,,,,26號,120.2878015704,22.796387604143
高雄市岡山區壽峰里3鄰阿公店路二段178巷28號,64,6401900,6401900-032,3鄰,阿公店路,2段,178巷,,,,28號,120.28769347607,22.796290404993
高雄市岡山區壽峰里3鄰阿公店路二段178巷30號,64,6401900,6401900-032,3鄰,阿公店路,2段,178巷,,,,30號,120.28766536678,22.796264181369
高雄市岡山區壽峰里3鄰阿公店路二段178巷32號,64,6401900,6401900-032,3鄰,阿公店路,2段,178巷,,,,32號,120.28763892871,22.796234985148
高雄市岡山區壽峰里3鄰阿公店路二段178巷36號,64,6401900,6401900-032,3鄰,阿公店路,2段,178巷,,,,36號,120.28761240077,22.796204343644
高雄市岡山區壽峰里3鄰阿公店路二段178巷38號,64,6401900,6401900-032,3鄰,阿公店路,2段,178巷,,,,38號,120.28758743869,22.796172264255
高雄市岡山區壽峰里2鄰阿公店路二段152號,64,6401900,6401900-032,2鄰,阿公店路,2段,,,,,152號,120.2886845671,22.795771602518
高雄市岡山區壽峰里2鄰阿公店路二段153號,64,6401900,6401900-032,2鄰,阿公店路,2段,,,,,153號,120.28866851027,22.795806478855
高雄市岡山區壽峰里2鄰阿公店路二段155號,64,6401900,6401900-032,2鄰,阿公店路,2段,,,,,155號,120.28865245389,22.795841264888
高雄市岡山區壽峰里2鄰阿公店路二段156號,64,6401900,6401900-032,2鄰,阿公店路,2段,,,,,156號,120.28863446786,22.795872520425
高雄市岡山區壽峰里2鄰阿公店路二段157號,64,6401900,6401900-032,2鄰,阿公店路,2段,,,,,157號,120.28861247032,22.795907279953
高雄市岡山區壽峰里2鄰阿公店路二段158號,64,6401900,6401900-032,2鄰,阿公店路,2段,,,,,158號,120.28859448474,22.795938445182
高雄市岡山區壽峰里2鄰阿公店路二段159號,64,6401900,6401900-032,2鄰,阿公店路,2段,,,,,159號,120.28857046061,22.795969583473
高雄市岡山區壽峰里2鄰阿公店路二段160號,64,6401900,6401900-032,2鄰,阿公店路,2段,,,,,160號,120.28855052709,22.796000740007
高雄市岡山區壽峰里2鄰阿公店路二段161號,64,6401900,6401900-032,2鄰,阿公店路,2段,,,,,161號,120.28853446082,22.796037422382
高雄市岡山區壽峰里2鄰阿公店路二段162號,64,6401900,6401900-032,2鄰,阿公店路,2段,,,,,162號,120.28851247213,22.796070466143
高雄市岡山區壽峰里2鄰阿公店路二段163號,64,6401900,6401900-032,2鄰,阿公店路,2段,,,,,163號,120.2884943699,22.796105333335
高雄市岡山區壽峰里2鄰阿公店路二段165號,64,6401900,6401900-032,2鄰,阿公店路,2段,,,,,165號,120.28847238165,22.796138286787
高雄市岡山區壽峰里2鄰阿公店路二段166號,64,6401900,6401900-032,2鄰,阿公店路,2段,,,,,166號,120.28845837988,22.796171275868
高雄市岡山區壽峰里2鄰阿公店路二段167號,64,6401900,6401900-032,2鄰,阿公店路,2段,,,,,167號,120.28843641036,22.796200617207
高雄市岡山區壽峰里2鄰阿公店路二段168號,64,6401900,6401900-032,2鄰,阿公店路,2段,,,,,168號,120.28841636017,22.796235475697
高雄市岡山區壽峰里2鄰阿公店路二段169號,64,6401900,6401900-032,2鄰,阿公店路,2段,,,,,169號,120.28839438126,22.796266623083
高雄市岡山區壽峰里2鄰阿公店路二段171號,64,6401900,6401900-032,2鄰,阿公店路,2段,,,,,171號,120.28836032923,22.796334470638
高雄市岡山區壽峰里2鄰阿公店路二段172號,64,6401900,6401900-032,2鄰,阿公店路,2段,,,,,172號,120.288340279,22.796369329118
高雄市岡山區壽峰里2鄰阿公店路二段173號,64,6401900,6401900-032,2鄰,阿公店路,2段,,,,,173號,120.28832022922,22.796404097291
高雄市岡山區壽峰里2鄰阿公店路二段175號,64,6401900,6401900-032,2鄰,阿公店路,2段,,,,,175號,120.28830223367,22.796437158839
高雄市岡山區壽峰里2鄰阿公店路二段176號,64,6401900,6401900-032,2鄰,阿公店路,2段,,,,,176號,120.2882802261,22.79647381467
高雄市岡山區壽峰里2鄰阿公店路二段177號,64,6401900,6401900-032,2鄰,阿公店路,2段,,,,,177號,120.28825825697,22.796503065679
高雄市岡山區壽峰里2鄰阿公店路二段179號,64,6401900,6401900-032,2鄰,阿公店路,2段,,,,,179號,120.28822459884,22.796607578694
高雄市岡山區壽峰里2鄰阿公店路二段180號,64,6401900,6401900-032,2鄰,阿公店路,2段,,,,,180號,120.28820241378,22.796640892445
高雄市岡山區壽峰里2鄰阿公店路二段181號,64,6401900,6401900-032,2鄰,阿公店路,2段,,,,,181號,120.28817876776,22.796674199671
高雄市岡山區壽峰里2鄰阿公店路二段182號,64,6401900,6401900-032,2鄰,阿公店路,2段,,,,,182號,120.28816711322,22.796705302797
高雄市岡山區壽峰里2鄰阿公店路二段183號,64,6401900,6401900-032,2鄰,阿公店路,2段,,,,,183號,120.28814687419,22.796738986444
高雄市岡山區壽峰里2鄰阿公店路二段185號,64,6401900,6401900-032,2鄰,阿公店路,2段,,,,,185號,120.28813102783,22.796770793295
高雄市岡山區壽峰里2鄰阿公店路二段186號,64,6401900,6401900-032,2鄰,阿公店路,2段,,,,,186號,120.28811046048,22.796811428938
高雄市岡山區壽峰里2鄰阿公店路二段187號,64,6401900,6401900-032,2鄰,阿公店路,2段,,,,,187號,120.28809774534,22.796840450314
高雄市岡山區壽峰里2鄰阿公店路二段188號,64,6401900,6401900-032,2鄰,阿公店路,2段,,,,,188號,120.2880787818,22.796872333549
高雄市岡山區壽峰里2鄰阿公店路二段189號,64,6401900,6401900-032,2鄰,阿公店路,2段,,,,,189號,120.28805503831,22.79690564032
高雄市岡山區壽峰里2鄰阿公店路二段190號,64,6401900,6401900-032,2鄰,阿公店路,2段,,,,,190號,120.28803918394,22.796938982305
高雄市岡山區壽峰里2鄰阿公店路二段191號,64,6401900,6401900-032,2鄰,阿公店路,2段,,,,,191號,120.28800291363,22.796983792154
高雄市岡山區壽峰里5鄰阿公店路二段193號,64,6401900,6401900-032,5鄰,阿公店路,2段,,,,,193號,120.28790928456,22.797139330443
高雄市岡山區壽峰里5鄰阿公店路二段195號,64,6401900,6401900-032,5鄰,阿公店路,2段,,,,,195號,120.28785482547,22.797216839666
高雄市岡山區壽峰里5鄰阿公店路二段196號,64,6401900,6401900-032,5鄰,阿公店路,2段,,,,,196號,120.28781258607,22.797323210655
高雄市岡山區壽峰里5鄰阿公店路二段197號,64,6401900,6401900-032,5鄰,阿公店路,2段,,,,,197號,120.28775874313,22.797394581869
高雄市岡山區壽峰里5鄰阿公店路二段198號,64,6401900,6401900-032,5鄰,阿公店路,2段,,,,,198號,120.28769660191,22.797582138215
高雄市岡山區壽峰里12鄰阿公店路三段199號,64,6401900,6401900-032,12鄰,阿公店路,3段,,,,,199號,120.28155471542,22.801964795123
高雄市岡山區壽峰里5鄰阿公店路二段199號,64,6401900,6401900-032,5鄰,阿公店路,2段,,,,,199號,120.2876690858,22.797629154392
高雄市岡山區壽峰里5鄰阿公店路二段200號,64,6401900,6401900-032,5鄰,阿公店路,2段,,,,,200號,120.28764645782,22.797672670513
高雄市岡山區壽峰里5鄰阿公店路二段201號,64,6401900,6401900-032,5鄰,阿公店路,2段,,,,,201號,120.28762023176,22.797715086901
高雄市岡山區壽峰里5鄰阿公店路二段202號,64,6401900,6401900-032,5鄰,阿公店路,2段,,,,,202號,120.28758771267,22.797768943874
高雄市岡山區壽峰里8鄰阿公店路二段203號,64,6401900,6401900-032,8鄰,阿公店路,2段,,,,,203號,120.28728641533,22.798320082038
高雄市岡山區壽峰里8鄰阿公店路二段205號,64,6401900,6401900-032,8鄰,阿公店路,2段,,,,,205號,120.28726652974,22.798360630296
高雄市岡山區壽峰里8鄰阿公店路二段206號,64,6401900,6401900-032,8鄰,阿公店路,2段,,,,,206號,120.28724510033,22.798398372205
高雄市岡山區壽峰里8鄰阿公店路二段207號,64,6401900,6401900-032,8鄰,阿公店路,2段,,,,,207號,120.28722213717,22.798450104488
高雄市岡山區壽峰里8鄰阿公店路二段209號,64,6401900,6401900-032,8鄰,阿公店路,2段,,,,,209號,120.28717903559,22.798534798286
高雄市岡山區壽峰里8鄰阿公店路二段210號,64,6401900,6401900-032,8鄰,阿公店路,2段,,,,,210號,120.2871533767,22.798580468092
高雄市岡山區壽峰里8鄰阿公店路二段211號,64,6401900,6401900-032,8鄰,阿公店路,2段,,,,,211號,120.2871258724,22.798625136291
高雄市岡山區壽峰里8鄰阿公店路二段212號,64,6401900,6401900-032,8鄰,阿公店路,2段,,,,,212號,120.28710312837,22.798672173688
