FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉裕民村5鄰頂店巷52號,10007,1000718,1000718-009,5鄰,頂店巷,,,,,,52號,120.61855189933,23.808049780455
彰化縣二水鄉裕民村8鄰頂店巷53號,10007,1000718,1000718-009,8鄰,頂店巷,,,,,,53號,120.61938790573,23.808206054041
彰化縣二水鄉裕民村5鄰頂店巷54號,10007,1000718,1000718-009,5鄰,頂店巷,,,,,,54號,120.61868471506,23.807989095343
彰化縣二水鄉裕民村8鄰頂店巷55號,10007,1000718,1000718-009,8鄰,頂店巷,,,,,,55號,120.61941943633,23.808169823537
彰化縣二水鄉裕民村8鄰頂店巷55之1號,10007,1000718,1000718-009,8鄰,頂店巷,,,,,,55之1號,120.61944290373,23.808128832558
彰化縣二水鄉裕民村8鄰頂店巷57號,10007,1000718,1000718-009,8鄰,頂店巷,,,,,,57號,120.61868410604,23.808691728385
彰化縣二水鄉裕民村7鄰頂店巷58號,10007,1000718,1000718-009,7鄰,頂店巷,,,,,,58號,120.61872708191,23.807902009586
彰化縣二水鄉裕民村8鄰頂店巷59號,10007,1000718,1000718-009,8鄰,頂店巷,,,,,,59號,120.6186562269,23.808731010758
彰化縣二水鄉裕民村4鄰頂店巷61號,10007,1000718,1000718-009,4鄰,頂店巷,,,,,,61號,120.6182709625,23.808521924059
彰化縣二水鄉裕民村7鄰頂店巷62號,10007,1000718,1000718-009,7鄰,頂店巷,,,,,,62號,120.61891283761,23.807890865452
彰化縣二水鄉裕民村7鄰頂店巷66號,10007,1000718,1000718-009,7鄰,頂店巷,,,,,,66號,120.61901548129,23.807790844514
彰化縣二水鄉裕民村4鄰頂店巷71號,10007,1000718,1000718-009,4鄰,頂店巷,,,,,,71號,120.61848747895,23.808321937864
彰化縣二水鄉裕民村4鄰頂店巷81號,10007,1000718,1000718-009,4鄰,頂店巷,,,,,,81號,120.61873886209,23.808169840591
彰化縣二水鄉裕民村7鄰頂店巷83號,10007,1000718,1000718-009,7鄰,頂店巷,,,,,,83號,120.61877532527,23.808135022009
彰化縣二水鄉裕民村7鄰頂店巷85號,10007,1000718,1000718-009,7鄰,頂店巷,,,,,,85號,120.61880427457,23.808105629741
彰化縣二水鄉裕民村7鄰頂店巷87號,10007,1000718,1000718-009,7鄰,頂店巷,,,,,,87號,120.61883755742,23.808077710981
彰化縣二水鄉裕民村7鄰頂店巷89號,10007,1000718,1000718-009,7鄰,頂店巷,,,,,,89號,120.61886807586,23.808048692793
彰化縣二水鄉裕民村7鄰頂店巷91號,10007,1000718,1000718-009,7鄰,頂店巷,,,,,,91號,120.61889703042,23.808017485557
彰化縣二水鄉裕民村7鄰頂店巷101之1號,10007,1000718,1000718-009,7鄰,頂店巷,,,,,,101之1號,120.61907685343,23.807856677878
彰化縣二水鄉裕民村7鄰頂店巷101之2號,10007,1000718,1000718-009,7鄰,頂店巷,,,,,,101之2號,120.61911169401,23.80788685076
彰化縣二水鄉裕民村7鄰頂店巷101之3號,10007,1000718,1000718-009,7鄰,頂店巷,,,,,,101之3號,120.61915024617,23.807919768786
彰化縣二水鄉裕民村7鄰頂店巷101之5號,10007,1000718,1000718-009,7鄰,頂店巷,,,,,,101之5號,120.61918285301,23.807951985872
