FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區廣隆里30鄰國豐五街11號,68,6800800,6800800-008,30鄰,國豐五街,,,,,,11號,121.29190661959,24.960704146449
桃園市八德區廣隆里22鄰國豐五街6巷11號,68,6800800,6800800-008,22鄰,國豐五街,,6巷,,,,11號,121.29248532207,24.960927455969
桃園市八德區廣隆里22鄰國豐五街2巷11號,68,6800800,6800800-008,22鄰,國豐五街,,2巷,,,,11號,121.29249386208,24.960643768315
桃園市八德區廣隆里22鄰國豐五街2巷12號,68,6800800,6800800-008,22鄰,國豐五街,,2巷,,,,12號,121.29243476148,24.960528231153
桃園市八德區廣隆里22鄰國豐五街6巷12號,68,6800800,6800800-008,22鄰,國豐五街,,6巷,,,,12號,121.29242621111,24.96080758522
桃園市八德區廣隆里30鄰國豐五街13號,68,6800800,6800800-008,30鄰,國豐五街,,,,,,13號,121.29190721229,24.96074549515
桃園市八德區廣隆里30鄰國豐五街15號,68,6800800,6800800-008,30鄰,國豐五街,,,,,,15號,121.29190730789,24.960786032274
桃園市八德區廣隆里22鄰國豐五街2巷16號,68,6800800,6800800-008,22鄰,國豐五街,,2巷,,,,16號,121.29248586398,24.960528130805
桃園市八德區廣隆里22鄰國豐五街6巷16號,68,6800800,6800800-008,22鄰,國豐五街,,6巷,,,,16號,121.29247880929,24.960811725262
桃園市八德區廣隆里30鄰國豐五街17號,68,6800800,6800800-008,30鄰,國豐五街,,,,,,17號,121.29191880031,24.960829797267
桃園市八德區廣隆里30鄰國豐五街19號,68,6800800,6800800-008,30鄰,國豐五街,,,,,,19號,121.29191849701,24.960869161486
桃園市八德區廣隆里30鄰國豐五街21號,68,6800800,6800800-008,30鄰,國豐五街,,,,,,21號,121.2919201723,24.960907618991
桃園市八德區廣隆里30鄰國豐五街25號,68,6800800,6800800-008,30鄰,國豐五街,,,,,,25號,121.29194720995,24.961159818203
桃園市八德區廣隆里33鄰國豐五街26號,68,6800800,6800800-008,33鄰,國豐五街,,,,,,26號,121.29218966743,24.961208276403
桃園市八德區廣隆里30鄰國豐五街27號,68,6800800,6800800-008,30鄰,國豐五街,,,,,,27號,121.29194373302,24.961197292687
桃園市八德區廣隆里33鄰國豐五街28號,68,6800800,6800800-008,33鄰,國豐五街,,,,,,28號,121.29218993016,24.961277613643
桃園市八德區廣隆里30鄰國豐五街29號,68,6800800,6800800-008,30鄰,國豐五街,,,,,,29號,121.29195273468,24.961234742709
桃園市八德區廣隆里33鄰國豐五街30號,68,6800800,6800800-008,33鄰,國豐五街,,,,,,30號,121.29219013328,24.961363653453
桃園市八德區廣隆里30鄰國豐五街31號,68,6800800,6800800-008,30鄰,國豐五街,,,,,,31號,121.29195460955,24.961273831806
桃園市八德區廣隆里33鄰國豐五街32號,68,6800800,6800800-008,33鄰,國豐五街,,,,,,32號,121.2921904073,24.961437775697
桃園市八德區廣隆里30鄰國豐五街33號,68,6800800,6800800-008,30鄰,國豐五街,,,,,,33號,121.29195291932,24.961313018174
桃園市八德區廣隆里30鄰國豐五街35號,68,6800800,6800800-008,30鄰,國豐五街,,,,,,35號,121.29194766739,24.961353746344
桃園市八德區廣隆里33鄰國豐五街36號,68,6800800,6800800-008,33鄰,國豐五街,,,,,,36號,121.29219070946,24.961523815311
桃園市八德區廣隆里30鄰國豐五街37號,68,6800800,6800800-008,30鄰,國豐五街,,,,,,37號,121.29195488257,24.961389574764
桃園市八德區廣隆里33鄰國豐五街38號,68,6800800,6800800-008,33鄰,國豐五街,,,,,,38號,121.29219359787,24.961614634878
桃園市八德區廣隆里30鄰國豐五街39號,68,6800800,6800800-008,30鄰,國豐五街,,,,,,39號,121.29194964236,24.961435268505
桃園市八德區廣隆里30鄰國豐五街41號,68,6800800,6800800-008,30鄰,國豐五街,,,,,,41號,121.29194437126,24.961467871194
桃園市八德區廣隆里30鄰國豐五街43號,68,6800800,6800800-008,30鄰,國豐五街,,,,,,43號,121.2919444673,24.96150858888
桃園市八德區廣隆里30鄰國豐五街45號,68,6800800,6800800-008,30鄰,國豐五街,,,,,,45號,121.2919392077,24.961546066856
桃園市八德區廣隆里30鄰國豐五街47號,68,6800800,6800800-008,30鄰,國豐五街,,,,,,47號,121.29193751725,24.96158516294
桃園市八德區廣隆里30鄰國豐五街49號,68,6800800,6800800-008,30鄰,國豐五街,,,,,,49號,121.29193938467,24.961621092125
桃園市八德區廣隆里30鄰國豐五街51號,68,6800800,6800800-008,30鄰,國豐五街,,,,,,51號,121.29194304604,24.961661802821
