FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉東崙村9鄰栗子崙19號,10010,1001009,1001009-017,9鄰,栗子崙,,,,,,19號,120.19316855336,23.435208269108
嘉義縣東石鄉東崙村9鄰栗子崙20號,10010,1001009,1001009-017,9鄰,栗子崙,,,,,,20號,120.1929815065,23.435311233263
嘉義縣東石鄉東崙村8鄰栗子崙21號,10010,1001009,1001009-017,8鄰,栗子崙,,,,,,21號,120.1929935655,23.434050308988
嘉義縣東石鄉東崙村8鄰栗子崙22號,10010,1001009,1001009-017,8鄰,栗子崙,,,,,,22號,120.19303493845,23.434327822526
嘉義縣東石鄉東崙村10鄰栗子崙23號,10010,1001009,1001009-017,10鄰,栗子崙,,,,,,23號,120.19285253803,23.434423225698
嘉義縣東石鄉東崙村10鄰栗子崙24號,10010,1001009,1001009-017,10鄰,栗子崙,,,,,,24號,120.19273379447,23.434510560267
嘉義縣東石鄉東崙村9鄰栗子崙25號,10010,1001009,1001009-017,9鄰,栗子崙,,,,,,25號,120.19304126334,23.434607773487
嘉義縣東石鄉東崙村10鄰栗子崙26號,10010,1001009,1001009-017,10鄰,栗子崙,,,,,,26號,120.19336943161,23.433632283617
嘉義縣東石鄉東崙村10鄰栗子崙27號,10010,1001009,1001009-017,10鄰,栗子崙,,,,,,27號,120.19277453592,23.434231304145
嘉義縣東石鄉東崙村11鄰栗子崙28號,10010,1001009,1001009-017,11鄰,栗子崙,,,,,,28號,120.19262655564,23.43408931568
嘉義縣東石鄉東崙村11鄰栗子崙29號,10010,1001009,1001009-017,11鄰,栗子崙,,,,,,29號,120.19246451498,23.434248301924
嘉義縣東石鄉東崙村10鄰栗子崙30號,10010,1001009,1001009-017,10鄰,栗子崙,,,,,,30號,120.19244556419,23.434468255761
嘉義縣東石鄉東崙村10鄰栗子崙31號,10010,1001009,1001009-017,10鄰,栗子崙,,,,,,31號,120.19250951312,23.434573239831
嘉義縣東石鄉東崙村10鄰栗子崙32號,10010,1001009,1001009-017,10鄰,栗子崙,,,,,,32號,120.19255255668,23.434672246503
嘉義縣東石鄉東崙村11鄰栗子崙33號,10010,1001009,1001009-017,11鄰,栗子崙,,,,,,33號,120.19265253122,23.433792194863
嘉義縣東石鄉東崙村12鄰栗子崙34號,10010,1001009,1001009-017,12鄰,栗子崙,,,,,,34號,120.1921024922,23.433563247874
嘉義縣東石鄉東崙村12鄰栗子崙34號附2,10010,1001009,1001009-017,12鄰,栗子崙,,,,,,34號附2,120.1921024922,23.433563247874
嘉義縣東石鄉東崙村12鄰栗子崙35號,10010,1001009,1001009-017,12鄰,栗子崙,,,,,,35號,120.19208656167,23.433463297828
嘉義縣東石鄉東崙村10鄰栗子崙35號,10010,1001009,1001009-017,10鄰,栗子崙,,,,,,35號,120.19208350547,23.433499219906
嘉義縣東石鄉東崙村13鄰栗子崙36號,10010,1001009,1001009-017,13鄰,栗子崙,,,,,,36號,120.19196457066,23.433167307606
嘉義縣東石鄉東崙村11鄰栗子崙37號,10010,1001009,1001009-017,11鄰,栗子崙,,,,,,37號,120.19220356215,23.434532287962
嘉義縣東石鄉東崙村11鄰栗子崙37之47號,10010,1001009,1001009-017,11鄰,栗子崙,,,,,,37之47號,120.19002933651,23.439721024331
嘉義縣東石鄉東崙村11鄰栗子崙38號,10010,1001009,1001009-017,11鄰,栗子崙,,,,,,38號,120.19200057348,23.434150819648
嘉義縣東石鄉東崙村11鄰栗子崙39號,10010,1001009,1001009-017,11鄰,栗子崙,,,,,,39號,120.1919897421,23.434016944617
嘉義縣東石鄉東崙村12鄰栗子崙40號,10010,1001009,1001009-017,12鄰,栗子崙,,,,,,40號,120.19187077584,23.433996012229
嘉義縣東石鄉東崙村12鄰栗子崙41號,10010,1001009,1001009-017,12鄰,栗子崙,,,,,,41號,120.19198350638,23.433803181225
嘉義縣東石鄉東崙村12鄰栗子崙42號,10010,1001009,1001009-017,12鄰,栗子崙,,,,,,42號,120.19164147764,23.433934326726
嘉義縣東石鄉東崙村12鄰栗子崙43號,10010,1001009,1001009-017,12鄰,栗子崙,,,,,,43號,120.19189741032,23.433671264343
嘉義縣東石鄉東崙村12鄰栗子崙44號,10010,1001009,1001009-017,12鄰,栗子崙,,,,,,44號,120.19188318943,23.433547665524
嘉義縣東石鄉東崙村12鄰栗子崙45號,10010,1001009,1001009-017,12鄰,栗子崙,,,,,,45號,120.1917944919,23.433441288949
嘉義縣東石鄉東崙村12鄰栗子崙46號,10010,1001009,1001009-017,12鄰,栗子崙,,,,,,46號,120.191616134,23.433515672605
嘉義縣東石鄉東崙村12鄰栗子崙47號,10010,1001009,1001009-017,12鄰,栗子崙,,,,,,47號,120.19163246383,23.433614270315
嘉義縣東石鄉東崙村12鄰栗子崙48號,10010,1001009,1001009-017,12鄰,栗子崙,,,,,,48號,120.19149999623,23.433335472086
嘉義縣東石鄉東崙村13鄰栗子崙49號,10010,1001009,1001009-017,13鄰,栗子崙,,,,,,49號,120.19165125522,23.432954031439
嘉義縣東石鄉東崙村12鄰栗子崙50號,10010,1001009,1001009-017,12鄰,栗子崙,,,,,,50號,120.19151449909,23.433171298388
嘉義縣東石鄉東崙村13鄰栗子崙51號,10010,1001009,1001009-017,13鄰,栗子崙,,,,,,51號,120.19153363171,23.432905565421
嘉義縣東石鄉東崙村13鄰栗子崙52號,10010,1001009,1001009-017,13鄰,栗子崙,,,,,,52號,120.19141913334,23.433002943879
嘉義縣東石鄉東崙村14鄰栗子崙53號,10010,1001009,1001009-017,14鄰,栗子崙,,,,,,53號,120.19075042788,23.432769223999
嘉義縣東石鄉東崙村14鄰栗子崙54號,10010,1001009,1001009-017,14鄰,栗子崙,,,,,,54號,120.19054453542,23.432753257826
嘉義縣東石鄉東崙村14鄰栗子崙55號,10010,1001009,1001009-017,14鄰,栗子崙,,,,,,55號,120.19057854466,23.432889239621
嘉義縣東石鄉東崙村14鄰栗子崙57號,10010,1001009,1001009-017,14鄰,栗子崙,,,,,,57號,120.19007549127,23.432948303158
嘉義縣東石鄉東崙村14鄰栗子崙58號,10010,1001009,1001009-017,14鄰,栗子崙,,,,,,58號,120.19024550322,23.432798209766
嘉義縣東石鄉東崙村14鄰栗子崙59號,10010,1001009,1001009-017,14鄰,栗子崙,,,,,,59號,120.19005847019,23.432674256223
嘉義縣東石鄉東崙村13鄰栗子崙60號,10010,1001009,1001009-017,13鄰,栗子崙,,,,,,60號,120.19189451674,23.431684281075
嘉義縣東石鄉東崙村13鄰栗子崙60號附1,10010,1001009,1001009-017,13鄰,栗子崙,,,,,,60號附1,120.20703615785,23.424631380112
嘉義縣東石鄉東崙村13鄰栗子崙60號附8,10010,1001009,1001009-017,13鄰,栗子崙,,,,,,60號附8,120.20181497191,23.427357559972
嘉義縣東石鄉東崙村13鄰栗子崙60號附9,10010,1001009,1001009-017,13鄰,栗子崙,,,,,,60號附9,120.20284660857,23.426938707194
嘉義縣東石鄉東崙村13鄰栗子崙60號附10,10010,1001009,1001009-017,13鄰,栗子崙,,,,,,60號附10,120.20305199316,23.426368810983
嘉義縣東石鄉東崙村13鄰栗子崙60號附12,10010,1001009,1001009-017,13鄰,栗子崙,,,,,,60號附12,120.20395945045,23.427011293592
嘉義縣東石鄉東崙村13鄰栗子崙60號附15,10010,1001009,1001009-017,13鄰,栗子崙,,,,,,60號附15,120.19444971936,23.430380784587
嘉義縣東石鄉東崙村13鄰栗子崙61號,10010,1001009,1001009-017,13鄰,栗子崙,,,,,,61號,120.19134652952,23.431956215345
嘉義縣東石鄉東崙村13鄰栗子崙62號,10010,1001009,1001009-017,13鄰,栗子崙,,,,,,62號,120.19089145277,23.432172284299
嘉義縣東石鄉東崙村13鄰栗子崙64號,10010,1001009,1001009-017,13鄰,栗子崙,,,,,,64號,120.19153147365,23.432697240886
嘉義縣東石鄉東崙村13鄰栗子崙65號,10010,1001009,1001009-017,13鄰,栗子崙,,,,,,65號,120.19130551791,23.432601259681
嘉義縣東石鄉東崙村13鄰栗子崙65號附1,10010,1001009,1001009-017,13鄰,栗子崙,,,,,,65號附1,120.1911668925,23.432691469885
嘉義縣東石鄉東崙村14鄰栗子崙66號,10010,1001009,1001009-017,14鄰,栗子崙,,,,,,66號,120.19064353089,23.432550243396
嘉義縣東石鄉東崙村7鄰栗子崙360號,10010,1001009,1001009-017,7鄰,栗子崙,,,,,,360號,120.20448728214,23.429969837877
嘉義縣東石鄉西崙村1鄰栗子崙67號,10010,1001009,1001009-018,1鄰,栗子崙,,,,,,67號,120.18964651014,23.432687198086
嘉義縣東石鄉西崙村1鄰栗子崙68號,10010,1001009,1001009-018,1鄰,栗子崙,,,,,,68號,120.18972553404,23.432919308222
嘉義縣東石鄉西崙村1鄰栗子崙69號,10010,1001009,1001009-018,1鄰,栗子崙,,,,,,69號,120.18948955799,23.432637262275
嘉義縣東石鄉西崙村1鄰栗子崙73號,10010,1001009,1001009-018,1鄰,栗子崙,,,,,,73號,120.18953445238,23.433074257948
嘉義縣東石鄉西崙村1鄰栗子崙74號,10010,1001009,1001009-018,1鄰,栗子崙,,,,,,74號,120.18948451164,23.43324023396
嘉義縣東石鄉西崙村1鄰栗子崙75號,10010,1001009,1001009-018,1鄰,栗子崙,,,,,,75號,120.18939950736,23.433122317331
嘉義縣東石鄉西崙村2鄰栗子崙76號,10010,1001009,1001009-018,2鄰,栗子崙,,,,,,76號,120.18917748939,23.433263290666
嘉義縣東石鄉西崙村2鄰栗子崙77號,10010,1001009,1001009-018,2鄰,栗子崙,,,,,,77號,120.18929549574,23.433393297875
嘉義縣東石鄉西崙村2鄰栗子崙78號,10010,1001009,1001009-018,2鄰,栗子崙,,,,,,78號,120.18907728819,23.433615376793
嘉義縣東石鄉西崙村2鄰栗子崙80號,10010,1001009,1001009-018,2鄰,栗子崙,,,,,,80號,120.18907452881,23.433121261832
嘉義縣東石鄉西崙村2鄰栗子崙81號,10010,1001009,1001009-018,2鄰,栗子崙,,,,,,81號,120.1890014343,23.432895864111
嘉義縣東石鄉西崙村2鄰栗子崙82號,10010,1001009,1001009-018,2鄰,栗子崙,,,,,,82號,120.18877854542,23.433083334885
嘉義縣東石鄉西崙村2鄰栗子崙83號,10010,1001009,1001009-018,2鄰,栗子崙,,,,,,83號,120.18875243827,23.433224241845
嘉義縣東石鄉西崙村2鄰栗子崙84號,10010,1001009,1001009-018,2鄰,栗子崙,,,,,,84號,120.18871852041,23.433394273871
嘉義縣東石鄉西崙村3鄰栗子崙85號,10010,1001009,1001009-018,3鄰,栗子崙,,,,,,85號,120.18857451834,23.433050309825
嘉義縣東石鄉西崙村3鄰栗子崙86號,10010,1001009,1001009-018,3鄰,栗子崙,,,,,,86號,120.18837466877,23.432926107095
嘉義縣東石鄉西崙村3鄰栗子崙88號,10010,1001009,1001009-018,3鄰,栗子崙,,,,,,88號,120.18828750994,23.433193291803
嘉義縣東石鄉西崙村3鄰栗子崙89號,10010,1001009,1001009-018,3鄰,栗子崙,,,,,,89號,120.18849143495,23.433932342355
嘉義縣東石鄉西崙村3鄰栗子崙90號,10010,1001009,1001009-018,3鄰,栗子崙,,,,,,90號,120.18802353418,23.433362308018
嘉義縣東石鄉西崙村3鄰栗子崙91號,10010,1001009,1001009-018,3鄰,栗子崙,,,,,,91號,120.18809163251,23.433203831227
嘉義縣東石鄉西崙村4鄰栗子崙92號,10010,1001009,1001009-018,4鄰,栗子崙,,,,,,92號,120.1879314918,23.433211305624
嘉義縣東石鄉西崙村4鄰栗子崙93號,10010,1001009,1001009-018,4鄰,栗子崙,,,,,,93號,120.18777470721,23.433374196987
嘉義縣東石鄉西崙村4鄰栗子崙94號,10010,1001009,1001009-018,4鄰,栗子崙,,,,,,94號,120.18742049209,23.433241243858
嘉義縣東石鄉西崙村4鄰栗子崙95號,10010,1001009,1001009-018,4鄰,栗子崙,,,,,,95號,120.18745827073,23.433416434399
嘉義縣東石鄉西崙村4鄰栗子崙96號,10010,1001009,1001009-018,4鄰,栗子崙,,,,,,96號,120.18729851889,23.433296231421
嘉義縣東石鄉西崙村4鄰栗子崙97號,10010,1001009,1001009-018,4鄰,栗子崙,,,,,,97號,120.18714146904,23.433166290368
嘉義縣東石鄉西崙村4鄰栗子崙98號,10010,1001009,1001009-018,4鄰,栗子崙,,,,,,98號,120.18753755926,23.433092322676
嘉義縣東石鄉西崙村4鄰栗子崙99號,10010,1001009,1001009-018,4鄰,栗子崙,,,,,,99號,120.18691950971,23.433249290622
嘉義縣東石鄉西崙村4鄰栗子崙100號,10010,1001009,1001009-018,4鄰,栗子崙,,,,,,100號,120.18672350058,23.433377302907
嘉義縣東石鄉西崙村4鄰栗子崙101號,10010,1001009,1001009-018,4鄰,栗子崙,,,,,,101號,120.18685154172,23.433530209102
嘉義縣東石鄉西崙村5鄰栗子崙102號,10010,1001009,1001009-018,5鄰,栗子崙,,,,,,102號,120.18692855499,23.434138303136
嘉義縣東石鄉西崙村5鄰栗子崙103號,10010,1001009,1001009-018,5鄰,栗子崙,,,,,,103號,120.18669445387,23.43399829866
嘉義縣東石鄉西崙村5鄰栗子崙104號,10010,1001009,1001009-018,5鄰,栗子崙,,,,,,104號,120.18667851557,23.433852297095
嘉義縣東石鄉西崙村6鄰栗子崙107號,10010,1001009,1001009-018,6鄰,栗子崙,,,,,,107號,120.18638749782,23.433882294146
嘉義縣東石鄉西崙村6鄰栗子崙108號,10010,1001009,1001009-018,6鄰,栗子崙,,,,,,108號,120.18634201906,23.43360638308
嘉義縣東石鄉西崙村6鄰栗子崙109號,10010,1001009,1001009-018,6鄰,栗子崙,,,,,,109號,120.18645348767,23.43317327166
嘉義縣東石鄉西崙村6鄰栗子崙111號,10010,1001009,1001009-018,6鄰,栗子崙,,,,,,111號,120.18593048041,23.433358271179
嘉義縣東石鄉西崙村6鄰栗子崙112號,10010,1001009,1001009-018,6鄰,栗子崙,,,,,,112號,120.1856178554,23.433401247091
嘉義縣東石鄉西崙村6鄰栗子崙114號,10010,1001009,1001009-018,6鄰,栗子崙,,,,,,114號,120.18543831462,23.43346053799
嘉義縣東石鄉西崙村7鄰栗子崙115號,10010,1001009,1001009-018,7鄰,栗子崙,,,,,,115號,120.18515747684,23.433458259868
嘉義縣東石鄉西崙村7鄰栗子崙116號,10010,1001009,1001009-018,7鄰,栗子崙,,,,,,116號,120.18490548499,23.433603224188
嘉義縣東石鄉西崙村7鄰栗子崙117號,10010,1001009,1001009-018,7鄰,栗子崙,,,,,,117號,120.18472986411,23.433805112259
嘉義縣東石鄉西崙村7鄰栗子崙118號,10010,1001009,1001009-018,7鄰,栗子崙,,,,,,118號,120.18485850324,23.43382826767
嘉義縣東石鄉西崙村7鄰栗子崙119號,10010,1001009,1001009-018,7鄰,栗子崙,,,,,,119號,120.18479250778,23.43397826609
嘉義縣東石鄉西崙村7鄰栗子崙120號,10010,1001009,1001009-018,7鄰,栗子崙,,,,,,120號,120.18487047956,23.434141296467
嘉義縣東石鄉西崙村7鄰栗子崙121號,10010,1001009,1001009-018,7鄰,栗子崙,,,,,,121號,120.18476348879,23.434226248229
嘉義縣東石鄉西崙村8鄰栗子崙124號,10010,1001009,1001009-018,8鄰,栗子崙,,,,,,124號,120.18446981175,23.433987687222
嘉義縣東石鄉西崙村8鄰栗子崙125號,10010,1001009,1001009-018,8鄰,栗子崙,,,,,,125號,120.18453323918,23.433777809225
嘉義縣東石鄉西崙村8鄰栗子崙126號,10010,1001009,1001009-018,8鄰,栗子崙,,,,,,126號,120.18466339008,23.43366616062
嘉義縣東石鄉西崙村8鄰栗子崙128號,10010,1001009,1001009-018,8鄰,栗子崙,,,,,,128號,120.18469547826,23.433444290085
嘉義縣東石鄉西崙村8鄰栗子崙129號,10010,1001009,1001009-018,8鄰,栗子崙,,,,,,129號,120.18443943814,23.433531262409
嘉義縣東石鄉西崙村8鄰栗子崙131號,10010,1001009,1001009-018,8鄰,栗子崙,,,,,,131號,120.18320648951,23.436372212953
嘉義縣東石鄉西崙村9鄰栗子崙134號,10010,1001009,1001009-018,9鄰,栗子崙,,,,,,134號,120.18911115319,23.432507438065
嘉義縣東石鄉西崙村9鄰栗子崙135號,10010,1001009,1001009-018,9鄰,栗子崙,,,,,,135號,120.18890454275,23.432416791076
嘉義縣東石鄉西崙村9鄰栗子崙136號,10010,1001009,1001009-018,9鄰,栗子崙,,,,,,136號,120.18877609182,23.432459104715
嘉義縣東石鄉西崙村9鄰栗子崙137號,10010,1001009,1001009-018,9鄰,栗子崙,,,,,,137號,120.18868427227,23.432351716951
嘉義縣東石鄉西崙村9鄰栗子崙139號,10010,1001009,1001009-018,9鄰,栗子崙,,,,,,139號,120.18829656554,23.43233525445
嘉義縣東石鄉西崙村9鄰栗子崙140號,10010,1001009,1001009-018,9鄰,栗子崙,,,,,,140號,120.18821050626,23.432310246467
嘉義縣東石鄉西崙村9鄰栗子崙141號,10010,1001009,1001009-018,9鄰,栗子崙,,,,,,141號,120.1879345327,23.432521278218
嘉義縣東石鄉西崙村9鄰栗子崙142號,10010,1001009,1001009-018,9鄰,栗子崙,,,,,,142號,120.18779047507,23.432523237776
嘉義縣東石鄉西崙村9鄰栗子崙143號,10010,1001009,1001009-018,9鄰,栗子崙,,,,,,143號,120.18777453852,23.432937343335
嘉義縣東石鄉西崙村9鄰栗子崙144號,10010,1001009,1001009-018,9鄰,栗子崙,,,,,,144號,120.18746253234,23.432911339942
嘉義縣東石鄉西崙村12鄰栗子崙145號,10010,1001009,1001009-018,12鄰,栗子崙,,,,,,145號,120.19012251811,23.432184280126
嘉義縣東石鄉西崙村12鄰栗子崙146號,10010,1001009,1001009-018,12鄰,栗子崙,,,,,,146號,120.19025954758,23.432163319755
嘉義縣東石鄉西崙村12鄰栗子崙149號,10010,1001009,1001009-018,12鄰,栗子崙,,,,,,149號,120.18989248295,23.432003307031
嘉義縣東石鄉西崙村12鄰栗子崙150號,10010,1001009,1001009-018,12鄰,栗子崙,,,,,,150號,120.18977921822,23.432476232545
嘉義縣東石鄉西崙村12鄰栗子崙152號,10010,1001009,1001009-018,12鄰,栗子崙,,,,,,152號,120.18944947936,23.431972203402
嘉義縣東石鄉西崙村12鄰栗子崙153號,10010,1001009,1001009-018,12鄰,栗子崙,,,,,,153號,120.18980316747,23.432335946248
嘉義縣東石鄉西崙村12鄰栗子崙155號,10010,1001009,1001009-018,12鄰,栗子崙,,,,,,155號,120.18929651109,23.432023329528
嘉義縣東石鄉西崙村12鄰栗子崙156號,10010,1001009,1001009-018,12鄰,栗子崙,,,,,,156號,120.18912556168,23.432038333941
嘉義縣東石鄉西崙村12鄰栗子崙157號,10010,1001009,1001009-018,12鄰,栗子崙,,,,,,157號,120.18916155986,23.432329274597
嘉義縣東石鄉西崙村12鄰栗子崙158號,10010,1001009,1001009-018,12鄰,栗子崙,,,,,,158號,120.18905350625,23.432268305269
嘉義縣東石鄉西崙村11鄰栗子崙159號,10010,1001009,1001009-018,11鄰,栗子崙,,,,,,159號,120.18874448553,23.432186246048
嘉義縣東石鄉西崙村11鄰栗子崙160號,10010,1001009,1001009-018,11鄰,栗子崙,,,,,,160號,120.18859149147,23.432129286816
嘉義縣東石鄉西崙村11鄰栗子崙161號,10010,1001009,1001009-018,11鄰,栗子崙,,,,,,161號,120.18844745854,23.432159329228
嘉義縣東石鄉西崙村11鄰栗子崙162號,10010,1001009,1001009-018,11鄰,栗子崙,,,,,,162號,120.18859653551,23.432008316154
嘉義縣東石鄉西崙村11鄰栗子崙163號,10010,1001009,1001009-018,11鄰,栗子崙,,,,,,163號,120.18861754656,23.431676225704
嘉義縣東石鄉西崙村11鄰栗子崙165號,10010,1001009,1001009-018,11鄰,栗子崙,,,,,,165號,120.18835155518,23.431775252575
嘉義縣東石鄉西崙村11鄰栗子崙166號,10010,1001009,1001009-018,11鄰,栗子崙,,,,,,166號,120.18816750209,23.432109294491
嘉義縣東石鄉西崙村10鄰栗子崙167號,10010,1001009,1001009-018,10鄰,栗子崙,,,,,,167號,120.18795556061,23.431818251356
嘉義縣東石鄉西崙村10鄰栗子崙168號,10010,1001009,1001009-018,10鄰,栗子崙,,,,,,168號,120.18795748255,23.432064318406
嘉義縣東石鄉西崙村10鄰栗子崙169號,10010,1001009,1001009-018,10鄰,栗子崙,,,,,,169號,120.18782451962,23.432044303445
嘉義縣東石鄉西崙村10鄰栗子崙170號,10010,1001009,1001009-018,10鄰,栗子崙,,,,,,170號,120.18802151266,23.432219328737
嘉義縣東石鄉西崙村10鄰栗子崙171號,10010,1001009,1001009-018,10鄰,栗子崙,,,,,,171號,120.1878814378,23.432242167513
嘉義縣東石鄉西崙村10鄰栗子崙172號,10010,1001009,1001009-018,10鄰,栗子崙,,,,,,172號,120.18764550264,23.432034342527
嘉義縣東石鄉西崙村10鄰栗子崙173號,10010,1001009,1001009-018,10鄰,栗子崙,,,,,,173號,120.18736849519,23.432046264875
嘉義縣東石鄉西崙村10鄰栗子崙173號附20,10010,1001009,1001009-018,10鄰,栗子崙,,,,,,173號附20,120.18736849519,23.432046264875
嘉義縣東石鄉西崙村10鄰栗子崙174號,10010,1001009,1001009-018,10鄰,栗子崙,,,,,,174號,120.1874176883,23.432563285791
嘉義縣東石鄉西崙村12鄰栗子崙191號,10010,1001009,1001009-018,12鄰,栗子崙,,,,,,191號,120.19080146442,23.431651260289
嘉義縣東石鄉西崙村12鄰栗子崙193號,10010,1001009,1001009-018,12鄰,栗子崙,,,,,,193號,120.1908674711,23.431723207259
嘉義縣東石鄉西崙村12鄰栗子崙196號,10010,1001009,1001009-018,12鄰,栗子崙,,,,,,196號,120.19048946223,23.431464264875
嘉義縣東石鄉西崙村12鄰栗子崙197號,10010,1001009,1001009-018,12鄰,栗子崙,,,,,,197號,120.19061556428,23.431309247937
嘉義縣東石鄉西崙村12鄰栗子崙203號,10010,1001009,1001009-018,12鄰,栗子崙,,,,,,203號,120.19036479665,23.431094126393
嘉義縣東石鄉西崙村12鄰栗子崙206號,10010,1001009,1001009-018,12鄰,栗子崙,,,,,,206號,120.19014073206,23.430897111908
嘉義縣東石鄉西崙村12鄰栗子崙209號,10010,1001009,1001009-018,12鄰,栗子崙,,,,,,209號,120.18996057146,23.430721725086
嘉義縣東石鄉西崙村12鄰栗子崙209號附3,10010,1001009,1001009-018,12鄰,栗子崙,,,,,,209號附3,120.18998153389,23.430477311689
嘉義縣東石鄉西崙村11鄰栗子崙280號,10010,1001009,1001009-018,11鄰,栗子崙,,,,,,280號,120.18768485593,23.427691481321
嘉義縣東石鄉西崙村13鄰栗子崙281號,10010,1001009,1001009-018,13鄰,栗子崙,,,,,,281號,120.18818947066,23.427790270929
嘉義縣東石鄉西崙村13鄰栗子崙282號,10010,1001009,1001009-018,13鄰,栗子崙,,,,,,282號,120.18817054803,23.427764257541
嘉義縣東石鄉西崙村13鄰栗子崙283號,10010,1001009,1001009-018,13鄰,栗子崙,,,,,,283號,120.18815147215,23.427731290545
嘉義縣東石鄉西崙村13鄰栗子崙284號,10010,1001009,1001009-018,13鄰,栗子崙,,,,,,284號,120.18810944361,23.427675268975
嘉義縣東石鄉西崙村13鄰栗子崙285號,10010,1001009,1001009-018,13鄰,栗子崙,,,,,,285號,120.18808547524,23.427642276535
嘉義縣東石鄉西崙村13鄰栗子崙286號,10010,1001009,1001009-018,13鄰,栗子崙,,,,,,286號,120.18807050967,23.427609240604
嘉義縣東石鄉西崙村13鄰栗子崙287號,10010,1001009,1001009-018,13鄰,栗子崙,,,,,,287號,120.18804642472,23.427579317623
嘉義縣東石鄉西崙村13鄰栗子崙288號,10010,1001009,1001009-018,13鄰,栗子崙,,,,,,288號,120.18802352061,23.427548317224
嘉義縣東石鄉西崙村13鄰栗子崙289號,10010,1001009,1001009-018,13鄰,栗子崙,,,,,,289號,120.18800150984,23.427515244653
嘉義縣東石鄉西崙村13鄰栗子崙290號,10010,1001009,1001009-018,13鄰,栗子崙,,,,,,290號,120.18797656302,23.427482247109
嘉義縣東石鄉西崙村13鄰栗子崙291號,10010,1001009,1001009-018,13鄰,栗子崙,,,,,,291號,120.1879125413,23.427374281093
嘉義縣東石鄉西崙村13鄰栗子崙293號,10010,1001009,1001009-018,13鄰,栗子崙,,,,,,293號,120.1877984435,23.427294317325
嘉義縣東石鄉西崙村13鄰栗子崙303號,10010,1001009,1001009-018,13鄰,栗子崙,,,,,,303號,120.18736054809,23.426798299482
嘉義縣東石鄉西崙村13鄰栗子崙307號,10010,1001009,1001009-018,13鄰,栗子崙,,,,,,307號,120.18719144429,23.426352349359
