FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里2鄰為公路三東巷37號,10005,1000501,1000501-016,2鄰,為公路,,三東巷,,,,37號,120.82292558939,24.571497432985
苗栗縣苗栗市北苗里1鄰為公路37號,10005,1000501,1000501-016,1鄰,為公路,,,,,,37號,120.82346864755,24.570122882747
苗栗縣苗栗市北苗里2鄰為公路三東巷37之1號,10005,1000501,1000501-016,2鄰,為公路,,三東巷,,,,37之1號,120.82291677324,24.571588523932
苗栗縣苗栗市北苗里2鄰為公路三東巷37之2號,10005,1000501,1000501-016,2鄰,為公路,,三東巷,,,,37之2號,120.82292255104,24.571622118122
苗栗縣苗栗市北苗里2鄰為公路三東巷37之3號,10005,1000501,1000501-016,2鄰,為公路,,三東巷,,,,37之3號,120.82293008184,24.571672869227
苗栗縣苗栗市北苗里2鄰為公路三東巷37之5號,10005,1000501,1000501-016,2鄰,為公路,,三東巷,,,,37之5號,120.82293673615,24.571715041874
苗栗縣苗栗市北苗里2鄰為公路三東巷37之6號,10005,1000501,1000501-016,2鄰,為公路,,三東巷,,,,37之6號,120.82294339046,24.571757214521
苗栗縣苗栗市北苗里2鄰為公路三東巷37之7號,10005,1000501,1000501-016,2鄰,為公路,,三東巷,,,,37之7號,120.82279411697,24.571683634307
苗栗縣苗栗市北苗里2鄰為公路三東巷37之8號,10005,1000501,1000501-016,2鄰,為公路,,三東巷,,,,37之8號,120.82269173116,24.57168640309
苗栗縣苗栗市北苗里2鄰為公路三東巷38號,10005,1000501,1000501-016,2鄰,為公路,,三東巷,,,,38號,120.82331433548,24.571672417444
苗栗縣苗栗市北苗里1鄰為公路39號,10005,1000501,1000501-016,1鄰,為公路,,,,,,39號,120.8235094257,24.570120312145
苗栗縣苗栗市北苗里1鄰為公路三東巷42號,10005,1000501,1000501-016,1鄰,為公路,,三東巷,,,,42號,120.82340001322,24.571756396104
苗栗縣苗栗市北苗里2鄰為公路三東巷46號,10005,1000501,1000501-016,2鄰,為公路,,三東巷,,,,46號,120.82314628051,24.57182616252
苗栗縣苗栗市北苗里2鄰為公路三東巷48號,10005,1000501,1000501-016,2鄰,為公路,,三東巷,,,,48號,120.82329287186,24.571911747637
苗栗縣苗栗市北苗里2鄰為公路三東巷48之1號,10005,1000501,1000501-016,2鄰,為公路,,三東巷,,,,48之1號,120.82329025796,24.57187481649
苗栗縣苗栗市北苗里1鄰為公路51號,10005,1000501,1000501-016,1鄰,為公路,,,,,,51號,120.8241263631,24.570270461378
苗栗縣苗栗市北苗里2鄰為公路三東巷53號,10005,1000501,1000501-016,2鄰,為公路,,三東巷,,,,53號,120.82330189845,24.571952026987
苗栗縣苗栗市北苗里2鄰為公路三東巷54號,10005,1000501,1000501-016,2鄰,為公路,,三東巷,,,,54號,120.8233093402,24.571996006314
苗栗縣苗栗市北苗里15鄰為公路77號,10005,1000501,1000501-016,15鄰,為公路,,,,,,77號,120.82466107096,24.570201020517
苗栗縣苗栗市北苗里15鄰為公路79號,10005,1000501,1000501-016,15鄰,為公路,,,,,,79號,120.82470724835,24.570220576613
苗栗縣苗栗市北苗里15鄰為公路81號,10005,1000501,1000501-016,15鄰,為公路,,,,,,81號,120.82475342577,24.570240132695
苗栗縣苗栗市北苗里15鄰為公路83號,10005,1000501,1000501-016,15鄰,為公路,,,,,,83號,120.82479950447,24.570259688648
苗栗縣苗栗市北苗里15鄰為公路85號,10005,1000501,1000501-016,15鄰,為公路,,,,,,85號,120.82484568204,24.570279154413
苗栗縣苗栗市北苗里15鄰為公路87號,10005,1000501,1000501-016,15鄰,為公路,,,,,,87號,120.82489176077,24.570298710337
苗栗縣苗栗市北苗里15鄰為公路89號,10005,1000501,1000501-016,15鄰,為公路,,,,,,89號,120.82493793824,24.570318266363
苗栗縣苗栗市北苗里15鄰為公路89之1號,10005,1000501,1000501-016,15鄰,為公路,,,,,,89之1號,120.82497129817,24.570325528217
苗栗縣苗栗市北苗里15鄰為公路93號,10005,1000501,1000501-016,15鄰,為公路,,,,,,93號,120.82503436099,24.570343027187
苗栗縣苗栗市北苗里15鄰為公路95號,10005,1000501,1000501-016,15鄰,為公路,,,,,,95號,120.82508114754,24.570350575474
苗栗縣苗栗市清華里20鄰為公路210巷1號,10005,1000501,1000501-017,20鄰,為公路,,210巷,,,,1號,120.82802742694,24.570609755074
苗栗縣苗栗市清華里25鄰為公路231巷1號,10005,1000501,1000501-017,25鄰,為公路,,231巷,,,,1號,120.82865673733,24.571686081715
苗栗縣苗栗市清華里7鄰為公路195巷7弄1號,10005,1000501,1000501-017,7鄰,為公路,,195巷,7弄,,,1號,120.82744033671,24.571225123854
苗栗縣苗栗市清華里25鄰為公路231巷1之1號,10005,1000501,1000501-017,25鄰,為公路,,231巷,,,,1之1號,120.82857418896,24.571476427679
苗栗縣苗栗市清華里20鄰為公路210巷2號,10005,1000501,1000501-017,20鄰,為公路,,210巷,,,,2號,120.82822927962,24.570716164884
苗栗縣苗栗市清華里7鄰為公路195巷7弄2號,10005,1000501,1000501-017,7鄰,為公路,,195巷,7弄,,,2號,120.82739570614,24.571228955147
苗栗縣苗栗市清華里20鄰為公路210巷3號,10005,1000501,1000501-017,20鄰,為公路,,210巷,,,,3號,120.82804397969,24.570562011224
苗栗縣苗栗市清華里7鄰為公路195巷7弄3號,10005,1000501,1000501-017,7鄰,為公路,,195巷,7弄,,,3號,120.82735117429,24.571232786541
苗栗縣苗栗市清華里20鄰為公路210巷4號,10005,1000501,1000501-017,20鄰,為公路,,210巷,,,,4號,120.82824553587,24.570668601252
苗栗縣苗栗市清華里7鄰為公路195巷7弄4號,10005,1000501,1000501-017,7鄰,為公路,,195巷,7弄,,,4號,120.82730664232,24.571236708209
苗栗縣苗栗市清華里7鄰為公路195巷7弄5號,10005,1000501,1000501-017,7鄰,為公路,,195巷,7弄,,,5號,120.82726201174,24.571240539463
苗栗縣苗栗市清華里20鄰為公路210巷5號,10005,1000501,1000501-017,20鄰,為公路,,210巷,,,,5號,120.82806063115,24.570514267484
苗栗縣苗栗市清華里20鄰為公路210巷6號,10005,1000501,1000501-017,20鄰,為公路,,210巷,,,,6號,120.82826179211,24.570621037618
苗栗縣苗栗市清華里7鄰為公路195巷7弄6號,10005,1000501,1000501-017,7鄰,為公路,,195巷,7弄,,,6號,120.82721747989,24.571244370817
苗栗縣苗栗市清華里7鄰為公路195巷7弄7號,10005,1000501,1000501-017,7鄰,為公路,,195巷,7弄,,,7號,120.8271728493,24.571248202044
苗栗縣苗栗市清華里20鄰為公路210巷7號,10005,1000501,1000501-017,20鄰,為公路,,210巷,,,,7號,120.8280772826,24.570466523743
苗栗縣苗栗市清華里20鄰為公路210巷8號,10005,1000501,1000501-017,20鄰,為公路,,210巷,,,,8號,120.82827804834,24.570573473981
苗栗縣苗栗市清華里7鄰為公路195巷7弄8號,10005,1000501,1000501-017,7鄰,為公路,,195巷,7弄,,,8號,120.82712831731,24.57125212366
苗栗縣苗栗市清華里7鄰為公路195巷7弄9號,10005,1000501,1000501-017,7鄰,為公路,,195巷,7弄,,,9號,120.82708378545,24.571255954974
苗栗縣苗栗市清華里7鄰為公路195巷9號,10005,1000501,1000501-017,7鄰,為公路,,195巷,,,,9號,120.82741056039,24.571340298164
苗栗縣苗栗市清華里9鄰為公路350巷9號,10005,1000501,1000501-017,9鄰,為公路,,350巷,,,,9號,120.82950852549,24.569749361334
苗栗縣苗栗市清華里20鄰為公路210巷9號,10005,1000501,1000501-017,20鄰,為公路,,210巷,,,,9號,120.82809383543,24.570418689597
苗栗縣苗栗市清華里7鄰為公路195巷10號,10005,1000501,1000501-017,7鄰,為公路,,195巷,,,,10號,120.82756587667,24.571328557887
苗栗縣苗栗市清華里7鄰為公路195巷7弄10號,10005,1000501,1000501-017,7鄰,為公路,,195巷,7弄,,,10號,120.82703915486,24.571259786162
苗栗縣苗栗市清華里20鄰為公路210巷11號,10005,1000501,1000501-017,20鄰,為公路,,210巷,,,,11號,120.82811048685,24.570370945851
苗栗縣苗栗市清華里7鄰為公路195巷7弄11號,10005,1000501,1000501-017,7鄰,為公路,,195巷,7弄,,,11號,120.82699462299,24.57126361745
苗栗縣苗栗市清華里7鄰為公路195巷11號,10005,1000501,1000501-017,7鄰,為公路,,195巷,,,,11號,120.82741415448,24.571383279715
苗栗縣苗栗市清華里20鄰為公路210巷12號,10005,1000501,1000501-017,20鄰,為公路,,210巷,,,,12號,120.82831056076,24.570478346701
苗栗縣苗栗市清華里7鄰為公路195巷12號,10005,1000501,1000501-017,7鄰,為公路,,195巷,,,,12號,120.82757124806,24.571371451179
苗栗縣苗栗市清華里7鄰為公路195巷13號,10005,1000501,1000501-017,7鄰,為公路,,195巷,,,,13號,120.82741784743,24.57142617109
苗栗縣苗栗市清華里20鄰為公路210巷13號,10005,1000501,1000501-017,20鄰,為公路,,210巷,,,,13號,120.82812713826,24.570323202103
苗栗縣苗栗市清華里20鄰為公路210巷14號,10005,1000501,1000501-017,20鄰,為公路,,210巷,,,,14號,120.82832681695,24.570430783058
苗栗縣苗栗市清華里7鄰為公路195巷14號,10005,1000501,1000501-017,7鄰,為公路,,195巷,,,,14號,120.82757652059,24.571414434647
苗栗縣苗栗市清華里7鄰為公路195巷15號,10005,1000501,1000501-017,7鄰,為公路,,195巷,,,,15號,120.82742144152,24.57146915264
苗栗縣苗栗市清華里20鄰為公路210巷15號,10005,1000501,1000501-017,20鄰,為公路,,210巷,,,,15號,120.82814369093,24.570275458239
苗栗縣苗栗市清華里20鄰為公路210巷16號,10005,1000501,1000501-017,20鄰,為公路,,210巷,,,,16號,120.8283429744,24.570383219301
苗栗縣苗栗市清華里7鄰為公路195巷16號,10005,1000501,1000501-017,7鄰,為公路,,195巷,,,,16號,120.82758179313,24.571457418114
苗栗縣苗栗市清華里7鄰為公路195巷17號,10005,1000501,1000501-017,7鄰,為公路,,195巷,,,,17號,120.82742513435,24.571512134303
苗栗縣苗栗市清華里20鄰為公路210巷17號,10005,1000501,1000501-017,20鄰,為公路,,210巷,,,,17號,120.82816034232,24.570227714486
苗栗縣苗栗市清華里20鄰為公路210巷18號,10005,1000501,1000501-017,20鄰,為公路,,210巷,,,,18號,120.82835923057,24.570335655653
苗栗縣苗栗市清華里7鄰為公路195巷18號,10005,1000501,1000501-017,7鄰,為公路,,195巷,,,,18號,120.8275871644,24.571500401694
苗栗縣苗栗市清華里20鄰為公路210巷19號,10005,1000501,1000501-017,20鄰,為公路,,210巷,,,,19號,120.82817689508,24.57017988033
苗栗縣苗栗市清華里20鄰為公路210巷20號,10005,1000501,1000501-017,20鄰,為公路,,210巷,,,,20號,120.82837548673,24.570288092004
苗栗縣苗栗市清華里11鄰為公路96號,10005,1000501,1000501-017,11鄰,為公路,,,,,,96號,120.82526772985,24.570146649142
苗栗縣苗栗市清華里11鄰為公路98號,10005,1000501,1000501-017,11鄰,為公路,,,,,,98號,120.82530335812,24.57015562904
苗栗縣苗栗市清華里1鄰為公路99號,10005,1000501,1000501-017,1鄰,為公路,,,,,,99號,120.82516801755,24.570358170263
苗栗縣苗栗市清華里11鄰為公路100號,10005,1000501,1000501-017,11鄰,為公路,,,,,,100號,120.82534332765,24.570166600313
苗栗縣苗栗市清華里11鄰為公路102號,10005,1000501,1000501-017,11鄰,為公路,,,,,,102號,120.8253788572,24.570175580079
苗栗縣苗栗市清華里11鄰為公路104號,10005,1000501,1000501-017,11鄰,為公路,,,,,,104號,120.82541774212,24.5701855569
苗栗縣苗栗市清華里11鄰為公路106號,10005,1000501,1000501-017,11鄰,為公路,,,,,,106號,120.82546432492,24.570197619269
苗栗縣苗栗市清華里6鄰為公路125號,10005,1000501,1000501-017,6鄰,為公路,,,,,,125號,120.8259520089,24.570577666948
苗栗縣苗栗市清華里6鄰為公路127號,10005,1000501,1000501-017,6鄰,為公路,,,,,,127號,120.82599296553,24.570588910056
苗栗縣苗栗市清華里6鄰為公路129號,10005,1000501,1000501-017,6鄰,為公路,,,,,,129號,120.82603382344,24.57060015304
苗栗縣苗栗市清華里10鄰為公路132號,10005,1000501,1000501-017,10鄰,為公路,,,,,,132號,120.82626916479,24.570404498033
苗栗縣苗栗市清華里10鄰為公路132之1號,10005,1000501,1000501-017,10鄰,為公路,,,,,,132之1號,120.82602461605,24.570332707182
苗栗縣苗栗市清華里10鄰為公路132之2號,10005,1000501,1000501-017,10鄰,為公路,,,,,,132之2號,120.82608728847,24.570347045155
苗栗縣苗栗市清華里10鄰為公路132之3號,10005,1000501,1000501-017,10鄰,為公路,,,,,,132之3號,120.82613544781,24.570361456644
苗栗縣苗栗市清華里10鄰為公路132之4號,10005,1000501,1000501-017,10鄰,為公路,,,,,,132之4號,120.82618242092,24.570376950213
苗栗縣苗栗市清華里10鄰為公路132之5號,10005,1000501,1000501-017,10鄰,為公路,,,,,,132之5號,120.8262305804,24.570391271383
苗栗縣苗栗市清華里6鄰為公路133號,10005,1000501,1000501-017,6鄰,為公路,,,,,,133號,120.82613529172,24.570617695887
苗栗縣苗栗市清華里6鄰為公路133之1號,10005,1000501,1000501-017,6鄰,為公路,,,,,,133之1號,120.82617872243,24.570624698229
苗栗縣苗栗市清華里6鄰為公路135號,10005,1000501,1000501-017,6鄰,為公路,,,,,,135號,120.82623377815,24.570649771713
苗栗縣苗栗市清華里6鄰為公路137號,10005,1000501,1000501-017,6鄰,為公路,,,,,,137號,120.82628440606,24.570664005424
苗栗縣苗栗市清華里10鄰為公路138號,10005,1000501,1000501-017,10鄰,為公路,,,,,,138號,120.82635107838,24.5704267132
苗栗縣苗栗市清華里10鄰為公路138之1號,10005,1000501,1000501-017,10鄰,為公路,,,,,,138之1號,120.82638187241,24.57036165051
苗栗縣苗栗市清華里10鄰為公路140號,10005,1000501,1000501-017,10鄰,為公路,,,,,,140號,120.82638621378,24.570435240831
苗栗縣苗栗市清華里10鄰為公路142號,10005,1000501,1000501-017,10鄰,為公路,,,,,,142號,120.82641966871,24.570445301425
苗栗縣苗栗市清華里6鄰為公路143號,10005,1000501,1000501-017,6鄰,為公路,,,,,,143號,120.82631371484,24.570673790395
苗栗縣苗栗市清華里10鄰為公路144號,10005,1000501,1000501-017,10鄰,為公路,,,,,,144號,120.82645480412,24.57045382904
苗栗縣苗栗市清華里6鄰為公路145號,10005,1000501,1000501-017,6鄰,為公路,,,,,,145號,120.82635467153,24.570685033405
苗栗縣苗栗市清華里10鄰為公路146號,10005,1000501,1000501-017,10鄰,為公路,,,,,,146號,120.82649003827,24.57046235676
苗栗縣苗栗市清華里10鄰為公路148號,10005,1000501,1000501-017,10鄰,為公路,,,,,,148號,120.82652931542,24.570474410387
苗栗縣苗栗市清華里6鄰為公路149號,10005,1000501,1000501-017,6鄰,為公路,,,,,,149號,120.82642889099,24.570702544649
苗栗縣苗栗市清華里10鄰為公路150號,10005,1000501,1000501-017,10鄰,為公路,,,,,,150號,120.82656445086,24.570482937976
苗栗縣苗栗市清華里6鄰為公路151號,10005,1000501,1000501-017,6鄰,為公路,,,,,,151號,120.82647526693,24.570721648989
苗栗縣苗栗市清華里10鄰為公路152號,10005,1000501,1000501-017,10鄰,為公路,,,,,,152號,120.82659968502,24.570491465671
苗栗縣苗栗市清華里6鄰為公路153號,10005,1000501,1000501-017,6鄰,為公路,,,,,,153號,120.82652481026,24.570734888194
苗栗縣苗栗市清華里10鄰為公路154號,10005,1000501,1000501-017,10鄰,為公路,,,,,,154號,120.8266399517,24.570501895211
苗栗縣苗栗市清華里6鄰為公路155號,10005,1000501,1000501-017,6鄰,為公路,,,,,,155號,120.82656576699,24.570746131147
苗栗縣苗栗市清華里10鄰為公路156號,10005,1000501,1000501-017,10鄰,為公路,,,,,,156號,120.82667518588,24.570510422887
苗栗縣苗栗市清華里6鄰為公路157號,10005,1000501,1000501-017,6鄰,為公路,,,,,,157號,120.82660672373,24.570757374088
苗栗縣苗栗市清華里10鄰為公路158號,10005,1000501,1000501-017,10鄰,為公路,,,,,,158號,120.8267117984,24.570521751092
苗栗縣苗栗市清華里6鄰為公路159號,10005,1000501,1000501-017,6鄰,為公路,,,,,,159號,120.82664758175,24.570768616905
苗栗縣苗栗市清華里10鄰為公路160號,10005,1000501,1000501-017,10鄰,為公路,,,,,,160號,120.82674693386,24.570530278638
苗栗縣苗栗市清華里6鄰為公路161號,10005,1000501,1000501-017,6鄰,為公路,,,,,,161號,120.82668853851,24.570779859825
苗栗縣苗栗市清華里10鄰為公路162號,10005,1000501,1000501-017,10鄰,為公路,,,,,,162號,120.8267888777,24.570541612955
苗栗縣苗栗市清華里6鄰為公路163號,10005,1000501,1000501-017,6鄰,為公路,,,,,,163號,120.82672949527,24.570791102734
苗栗縣苗栗市清華里10鄰為公路164號,10005,1000501,1000501-017,10鄰,為公路,,,,,,164號,120.8268316275,24.57054121065
苗栗縣苗栗市清華里7鄰為公路167號,10005,1000501,1000501-017,7鄰,為公路,,,,,,167號,120.82694523144,24.570852114992
苗栗縣苗栗市清華里7鄰為公路167之1號,10005,1000501,1000501-017,7鄰,為公路,,,,,,167之1號,120.8268996359,24.570839783348
苗栗縣苗栗市清華里7鄰為公路169號,10005,1000501,1000501-017,7鄰,為公路,,,,,,169號,120.82699082686,24.570864536911
苗栗縣苗栗市清華里7鄰為公路171號,10005,1000501,1000501-017,7鄰,為公路,,,,,,171號,120.82703632356,24.570876958702
苗栗縣苗栗市清華里7鄰為公路173號,10005,1000501,1000501-017,7鄰,為公路,,,,,,173號,120.82708191912,24.570889290305
苗栗縣苗栗市清華里7鄰為公路175號,10005,1000501,1000501-017,7鄰,為公路,,,,,,175號,120.82712751457,24.570901712183
苗栗縣苗栗市清華里7鄰為公路177號,10005,1000501,1000501-017,7鄰,為公路,,,,,,177號,120.82717311015,24.570914043758
苗栗縣苗栗市清華里7鄰為公路179號,10005,1000501,1000501-017,7鄰,為公路,,,,,,179號,120.82721860689,24.570926465495
