FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣信義鄉神木村5鄰民和巷65號,10008,1000812,1000812-010,5鄰,民和巷,,,,,,65號,120.86702513637,23.563639755646
南投縣信義鄉神木村5鄰民和巷65之1號,10008,1000812,1000812-010,5鄰,民和巷,,,,,,65之1號,120.86710562178,23.563580316287
南投縣信義鄉神木村5鄰民和巷65之2號,10008,1000812,1000812-010,5鄰,民和巷,,,,,,65之2號,120.86719319568,23.563095837439
南投縣信義鄉神木村5鄰民和巷65之6號,10008,1000812,1000812-010,5鄰,民和巷,,,,,,65之6號,120.86774626697,23.563401164112
南投縣信義鄉神木村5鄰民和巷66號,10008,1000812,1000812-010,5鄰,民和巷,,,,,,66號,120.86742429694,23.563570745564
南投縣信義鄉神木村5鄰民和巷66之1號,10008,1000812,1000812-010,5鄰,民和巷,,,,,,66之1號,120.86694149403,23.562943014017
南投縣信義鄉神木村5鄰民和巷66之2號,10008,1000812,1000812-010,5鄰,民和巷,,,,,,66之2號,120.8673058678,23.563858252324
南投縣信義鄉神木村5鄰民和巷66之3號,10008,1000812,1000812-010,5鄰,民和巷,,,,,,66之3號,120.86723681458,23.562874367008
南投縣信義鄉神木村5鄰民和巷67號,10008,1000812,1000812-010,5鄰,民和巷,,,,,,67號,120.86692522887,23.563335808245
南投縣信義鄉神木村5鄰民和巷68號,10008,1000812,1000812-010,5鄰,民和巷,,,,,,68號,120.86692110826,23.562758512184
南投縣信義鄉神木村5鄰民和巷68之1號,10008,1000812,1000812-010,5鄰,民和巷,,,,,,68之1號,120.86675046094,23.562856793826
南投縣信義鄉神木村5鄰民和巷70號,10008,1000812,1000812-010,5鄰,民和巷,,,,,,70號,120.8667561802,23.562916668109
南投縣信義鄉神木村5鄰民和巷70之1號,10008,1000812,1000812-010,5鄰,民和巷,,,,,,70之1號,120.86667557093,23.563196170051
南投縣信義鄉神木村1鄰民和巷71號,10008,1000812,1000812-010,1鄰,民和巷,,,,,,71號,120.87284159195,23.582718279933
南投縣信義鄉神木村5鄰民和巷71號,10008,1000812,1000812-010,5鄰,民和巷,,,,,,71號,120.87284159195,23.582718279933
南投縣信義鄉神木村5鄰民和巷72號,10008,1000812,1000812-010,5鄰,民和巷,,,,,,72號,120.86696195836,23.564119649902
南投縣信義鄉神木村1鄰民和巷73號,10008,1000812,1000812-010,1鄰,民和巷,,,,,,73號,120.88064674061,23.582944804519
