FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區蘆竹里8鄰富昌街198號,68,6800500,6800500-006,8鄰,富昌街,,,,,,198號,121.26469658694,25.053649456414
桃園市蘆竹區蘆竹里8鄰富昌街227號,68,6800500,6800500-006,8鄰,富昌街,,,,,,227號,121.26418353478,25.053948482825
桃園市蘆竹區蘆竹里8鄰富昌街229號,68,6800500,6800500-006,8鄰,富昌街,,,,,,229號,121.26411018527,25.053945182533
桃園市蘆竹區蘆竹里8鄰富昌街231號,68,6800500,6800500-006,8鄰,富昌街,,,,,,231號,121.26406636331,25.053938308693
桃園市蘆竹區蘆竹里8鄰富昌街233號,68,6800500,6800500-006,8鄰,富昌街,,,,,,233號,121.26402434217,25.05393928622
桃園市蘆竹區蘆竹里8鄰富昌街235號,68,6800500,6800500-006,8鄰,富昌街,,,,,,235號,121.26396913559,25.053938571801
桃園市蘆竹區蘆竹里8鄰富昌街237號,68,6800500,6800500-006,8鄰,富昌街,,,,,,237號,121.26392957125,25.054114873652
桃園市蘆竹區蘆竹里8鄰富昌街239號,68,6800500,6800500-006,8鄰,富昌街,,,,,,239號,121.26397427676,25.05411777353
桃園市蘆竹區蘆竹里8鄰富昌街241號,68,6800500,6800500-006,8鄰,富昌街,,,,,,241號,121.26402354023,25.054120123597
桃園市蘆竹區蘆竹里8鄰富昌街243號,68,6800500,6800500-006,8鄰,富昌街,,,,,,243號,121.26407031857,25.054119047329
桃園市蘆竹區蘆竹里8鄰富昌街245號,68,6800500,6800500-006,8鄰,富昌街,,,,,,245號,121.26411154668,25.054117980916
桃園市蘆竹區蘆竹里7鄰富昌街321號,68,6800500,6800500-006,7鄰,富昌街,,,,,,321號,121.26258467776,25.055906025466
桃園市蘆竹區蘆竹里7鄰富昌街327號,68,6800500,6800500-006,7鄰,富昌街,,,,,,327號,121.26234462246,25.056090535777
桃園市蘆竹區蘆竹里7鄰富昌街329號,68,6800500,6800500-006,7鄰,富昌街,,,,,,329號,121.26231522176,25.056153966046
桃園市蘆竹區蘆竹里7鄰富昌街443號,68,6800500,6800500-006,7鄰,富昌街,,,,,,443號,121.26042417868,25.058516195843
