FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里6鄰城東四街18號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,18號,121.31822777025,23.329962243096
花蓮縣玉里鎮中城里6鄰城東四街20號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,20號,121.31819340915,23.329991588999
花蓮縣玉里鎮中城里6鄰城東四街22號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,22號,121.31816134454,23.330016198373
花蓮縣玉里鎮中城里6鄰城東四街24號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,24號,121.31812982965,23.330037591851
花蓮縣玉里鎮中城里6鄰城東四街26號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,26號,121.31809775992,23.33006006105
花蓮縣玉里鎮中城里6鄰城東四街28號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,28號,121.31806276095,23.330084378363
花蓮縣玉里鎮中城里6鄰城東四街31號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,31號,121.3172230653,23.330305525273
花蓮縣玉里鎮中城里6鄰城東四街33號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,33號,121.31717885563,23.330317968184
花蓮縣玉里鎮中城里6鄰城東四街35號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,35號,121.3171252852,23.33032937349
花蓮縣玉里鎮中城里7鄰城東四街36號,10015,1001503,1001503-001,7鄰,城東四街,,,,,,36號,121.31719599233,23.330484514743
花蓮縣玉里鎮中城里6鄰城東四街37號,10015,1001503,1001503-001,6鄰,城東四街,,,,,,37號,121.31705883783,23.33030853971
花蓮縣玉里鎮中城里7鄰城東四街38號,10015,1001503,1001503-001,7鄰,城東四街,,,,,,38號,121.3171664723,23.330489541153
花蓮縣玉里鎮中城里7鄰城東四街40號,10015,1001503,1001503-001,7鄰,城東四街,,,,,,40號,121.31713285421,23.330498368564
花蓮縣玉里鎮中城里7鄰城東四街41號,10015,1001503,1001503-001,7鄰,城東四街,,,,,,41號,121.3169391829,23.330406724052
花蓮縣玉里鎮中城里7鄰城東四街42號,10015,1001503,1001503-001,7鄰,城東四街,,,,,,42號,121.31709924082,23.330509182616
花蓮縣玉里鎮中城里7鄰城東四街43號,10015,1001503,1001503-001,7鄰,城東四街,,,,,,43號,121.31688640041,23.330428774363
花蓮縣玉里鎮中城里7鄰城東四街45號,10015,1001503,1001503-001,7鄰,城東四街,,,,,,45號,121.31684759792,23.330445161499
花蓮縣玉里鎮中城里7鄰城東四街46號,10015,1001503,1001503-001,7鄰,城東四街,,,,,,46號,121.31707649256,23.330524489802
花蓮縣玉里鎮中城里7鄰城東四街47號,10015,1001503,1001503-001,7鄰,城東四街,,,,,,47號,121.31681554943,23.330460225579
花蓮縣玉里鎮中城里7鄰城東四街48號,10015,1001503,1001503-001,7鄰,城東四街,,,,,,48號,121.31703726363,23.330558974494
花蓮縣玉里鎮中城里7鄰城東四街49號,10015,1001503,1001503-001,7鄰,城東四街,,,,,,49號,121.31677779189,23.330471914847
花蓮縣玉里鎮中城里7鄰城東四街51號,10015,1001503,1001503-001,7鄰,城東四街,,,,,,51號,121.31673976194,23.330488318455
花蓮縣玉里鎮中城里7鄰城東四街53號,10015,1001503,1001503-001,7鄰,城東四街,,,,,,53號,121.31669017545,23.330505567169
花蓮縣玉里鎮中城里7鄰城東四街55號,10015,1001503,1001503-001,7鄰,城東四街,,,,,,55號,121.31664514263,23.330517325294
花蓮縣玉里鎮中城里7鄰城東四街57號,10015,1001503,1001503-001,7鄰,城東四街,,,,,,57號,121.31659605207,23.330537534902
