FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉溪頂村5鄰田溪路122號,10007,1000721,1000721-019,5鄰,田溪路,,,,,,122號,120.51219077165,23.896446027481
彰化縣田尾鄉溪頂村5鄰田溪路124號,10007,1000721,1000721-019,5鄰,田溪路,,,,,,124號,120.51209360166,23.896174762724
彰化縣田尾鄉溪頂村5鄰田溪路126號,10007,1000721,1000721-019,5鄰,田溪路,,,,,,126號,120.51187963425,23.896296036083
彰化縣田尾鄉溪頂村4鄰田溪路152號,10007,1000721,1000721-019,4鄰,田溪路,,,,,,152號,120.51204669895,23.89366436427
彰化縣田尾鄉溪頂村4鄰田溪路154號,10007,1000721,1000721-019,4鄰,田溪路,,,,,,154號,120.5121272505,23.8932995036
彰化縣田尾鄉溪頂村4鄰田溪路156號,10007,1000721,1000721-019,4鄰,田溪路,,,,,,156號,120.51189816698,23.893632028058
彰化縣田尾鄉溪頂村4鄰田溪路158號,10007,1000721,1000721-019,4鄰,田溪路,,,,,,158號,120.51176636604,23.893514217551
彰化縣田尾鄉溪頂村4鄰田溪路160號,10007,1000721,1000721-019,4鄰,田溪路,,,,,,160號,120.51172267172,23.893491432941
彰化縣田尾鄉溪頂村4鄰田溪路162號,10007,1000721,1000721-019,4鄰,田溪路,,,,,,162號,120.51157481931,23.893725387012
彰化縣田尾鄉溪頂村4鄰田溪路164號,10007,1000721,1000721-019,4鄰,田溪路,,,,,,164號,120.51162241005,23.89372003914
彰化縣田尾鄉溪頂村4鄰田溪路166號,10007,1000721,1000721-019,4鄰,田溪路,,,,,,166號,120.51152294121,23.893706079801
彰化縣田尾鄉溪頂村4鄰田溪路168號,10007,1000721,1000721-019,4鄰,田溪路,,,,,,168號,120.51161969747,23.893411998799
彰化縣田尾鄉溪頂村4鄰田溪路170號,10007,1000721,1000721-019,4鄰,田溪路,,,,,,170號,120.51180988081,23.893396466726
彰化縣田尾鄉溪頂村4鄰田溪路172號,10007,1000721,1000721-019,4鄰,田溪路,,,,,,172號,120.51158618889,23.893469798489
