FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文山里19鄰文育街17巷21號,64,6401200,6401200-048,19鄰,文育街,,17巷,,,,21號,120.35566068279,22.640893204244
高雄市鳳山區文山里19鄰文育街23號,64,6401200,6401200-048,19鄰,文育街,,,,,,23號,120.35630503019,22.641478004117
高雄市鳳山區文山里19鄰文育街17巷23號,64,6401200,6401200-048,19鄰,文育街,,17巷,,,,23號,120.35562164013,22.640899549473
高雄市鳳山區文山里19鄰文育街17巷25號,64,6401200,6401200-048,19鄰,文育街,,17巷,,,,25號,120.35558394937,22.640908067504
高雄市鳳山區文山里19鄰文育街17巷27號,64,6401200,6401200-048,19鄰,文育街,,17巷,,,,27號,120.35554528826,22.640916039781
高雄市鳳山區文山里19鄰文育街17巷29號,64,6401200,6401200-048,19鄰,文育街,,17巷,,,,29號,120.35551482035,22.64094039062
高雄市鳳山區文山里19鄰文育街17巷31號,64,6401200,6401200-048,19鄰,文育街,,17巷,,,,31號,120.35547519225,22.64094709469
高雄市鳳山區文山里19鄰文育街17巷33號,64,6401200,6401200-048,19鄰,文育街,,17巷,,,,33號,120.3554306939,22.640934182468
高雄市鳳山區文山里19鄰文育街17巷35號,64,6401200,6401200-048,19鄰,文育街,,17巷,,,,35號,120.35539493624,22.640945417447
高雄市鳳山區文山里24鄰文育街47號,64,6401200,6401200-048,24鄰,文育街,,,,,,47號,120.35605026852,22.64163628336
高雄市鳳山區文山里24鄰文育街49號,64,6401200,6401200-048,24鄰,文育街,,,,,,49號,120.35601302403,22.641653382482
高雄市鳳山區文山里24鄰文育街51號,64,6401200,6401200-048,24鄰,文育街,,,,,,51號,120.35597579511,22.641667140284
高雄市鳳山區文山里24鄰文育街53號,64,6401200,6401200-048,24鄰,文育街,,,,,,53號,120.35593789738,22.641678276476
高雄市鳳山區文山里24鄰文育街55號,64,6401200,6401200-048,24鄰,文育街,,,,,,55號,120.35587712512,22.641691849372
高雄市鳳山區文山里24鄰文育街57號,64,6401200,6401200-048,24鄰,文育街,,,,,,57號,120.3558003879,22.641707435171
高雄市鳳山區文山里24鄰文育街63號,64,6401200,6401200-048,24鄰,文育街,,,,,,63號,120.35570325173,22.641737026913
高雄市鳳山區文山里24鄰文育街65號,64,6401200,6401200-048,24鄰,文育街,,,,,,65號,120.35566284594,22.641743547284
高雄市鳳山區文山里24鄰文育街67號,64,6401200,6401200-048,24鄰,文育街,,,,,,67號,120.35562534616,22.641752788546
高雄市鳳山區文山里24鄰文育街69號,64,6401200,6401200-048,24鄰,文育街,,,,,,69號,120.35558533247,22.641758678322
高雄市鳳山區文山里24鄰文育街71號,64,6401200,6401200-048,24鄰,文育街,,,,,,71號,120.35553118123,22.641771103701
高雄市鳳山區文山里24鄰文育街73號,64,6401200,6401200-048,24鄰,文育街,,,,,,73號,120.35548140752,22.641783636965
高雄市鳳山區文山里24鄰文育街75號,64,6401200,6401200-048,24鄰,文育街,,,,,,75號,120.35543515178,22.641792842984
高雄市鳳山區文山里24鄰文育街77號,64,6401200,6401200-048,24鄰,文育街,,,,,,77號,120.35538324741,22.641803290583
高雄市鳳山區文山里24鄰文育街78號,64,6401200,6401200-048,24鄰,文育街,,,,,,78號,120.3555489244,22.642034421027
高雄市鳳山區文山里24鄰文育街79號,64,6401200,6401200-048,24鄰,文育街,,,,,,79號,120.35533124532,22.641813828079
高雄市鳳山區文山里24鄰文育街80號,64,6401200,6401200-048,24鄰,文育街,,,,,,80號,120.35539692984,22.642081943847
高雄市鳳山區文山里24鄰文育街81號,64,6401200,6401200-048,24鄰,文育街,,,,,,81號,120.35530141643,22.641722046153
高雄市鳳山區文山里24鄰文育街83號,64,6401200,6401200-048,24鄰,文育街,,,,,,83號,120.35529357282,22.641693296868
高雄市鳳山區文山里24鄰文育街85號,64,6401200,6401200-048,24鄰,文育街,,,,,,85號,120.35528718558,22.64166518559
高雄市鳳山區文山里24鄰文育街91號,64,6401200,6401200-048,24鄰,文育街,,,,,,91號,120.35527881472,22.641624332996
高雄市鳳山區文山里24鄰文育街93號,64,6401200,6401200-048,24鄰,文育街,,,,,,93號,120.35526810136,22.641585096514
高雄市鳳山區文山里24鄰文育街95號,64,6401200,6401200-048,24鄰,文育街,,,,,,95號,120.35526282898,22.641547417136
高雄市鳳山區文山里24鄰文育街97號,64,6401200,6401200-048,24鄰,文育街,,,,,,97號,120.35525336815,22.641510804603
高雄市鳳山區文山里15鄰文育街102號,64,6401200,6401200-048,15鄰,文育街,,,,,,102號,120.35517368705,22.641740226132
高雄市鳳山區文山里15鄰文育街104號,64,6401200,6401200-048,15鄰,文育街,,,,,,104號,120.35516025276,22.641658624542
高雄市鳳山區文山里15鄰文育街106號,64,6401200,6401200-048,15鄰,文育街,,,,,,106號,120.35515478625,22.641620854073
高雄市鳳山區文山里15鄰文育街108號,64,6401200,6401200-048,15鄰,文育街,,,,,,108號,120.35515124948,22.641586523045
高雄市鳳山區文山里15鄰文育街110號,64,6401200,6401200-048,15鄰,文育街,,,,,,110號,120.35514684893,22.641549659937
高雄市鳳山區文山里15鄰文育街112號,64,6401200,6401200-048,15鄰,文育街,,,,,,112號,120.35512392294,22.641479760126
高雄市鳳山區文山里15鄰文育街114號,64,6401200,6401200-048,15鄰,文育街,,,,,,114號,120.3551139484,22.641428154495
