FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉平原村12鄰華泰一街103號,10007,1000722,1000722-008,12鄰,華泰一街,,,,,,103號,120.46664155814,23.891221357354
彰化縣埤頭鄉平原村12鄰華泰一街112號,10007,1000722,1000722-008,12鄰,華泰一街,,,,,,112號,120.46649704698,23.891454944586
彰化縣埤頭鄉平原村12鄰華泰一街116號,10007,1000722,1000722-008,12鄰,華泰一街,,,,,,116號,120.46640007355,23.891461597083
彰化縣埤頭鄉平原村12鄰華泰一街118號,10007,1000722,1000722-008,12鄰,華泰一街,,,,,,118號,120.46634302176,23.891470139705
彰化縣埤頭鄉平原村12鄰華泰一街119號,10007,1000722,1000722-008,12鄰,華泰一街,,,,,,119號,120.46630366066,23.891307698974
彰化縣埤頭鄉平原村12鄰華泰一街119之1號,10007,1000722,1000722-008,12鄰,華泰一街,,,,,,119之1號,120.46625294705,23.891202781535
彰化縣埤頭鄉平原村12鄰華泰一街119之2號,10007,1000722,1000722-008,12鄰,華泰一街,,,,,,119之2號,120.46624742296,23.891132224377
彰化縣埤頭鄉平原村12鄰華泰一街120號,10007,1000722,1000722-008,12鄰,華泰一街,,,,,,120號,120.46626029643,23.8914794691
彰化縣埤頭鄉平原村12鄰華泰一街122號,10007,1000722,1000722-008,12鄰,華泰一街,,,,,,122號,120.46618058377,23.891520430003
彰化縣埤頭鄉平原村12鄰華泰一街125號,10007,1000722,1000722-008,12鄰,華泰一街,,,,,,125號,120.46606874653,23.891334667515
彰化縣埤頭鄉平原村12鄰華泰一街125之1號,10007,1000722,1000722-008,12鄰,華泰一街,,,,,,125之1號,120.46607848491,23.891227828849
彰化縣埤頭鄉平原村12鄰華泰一街125之2號,10007,1000722,1000722-008,12鄰,華泰一街,,,,,,125之2號,120.46606950549,23.891149774289
彰化縣埤頭鄉平原村12鄰華泰一街126號,10007,1000722,1000722-008,12鄰,華泰一街,,,,,,126號,120.46609736264,23.891530913358
彰化縣埤頭鄉平原村12鄰華泰一街127號,10007,1000722,1000722-008,12鄰,華泰一街,,,,,,127號,120.46594546272,23.891351341391
彰化縣埤頭鄉平原村12鄰華泰一街127之1號,10007,1000722,1000722-008,12鄰,華泰一街,,,,,,127之1號,120.46590636325,23.891249678637
彰化縣埤頭鄉平原村12鄰華泰一街127之2號,10007,1000722,1000722-008,12鄰,華泰一街,,,,,,127之2號,120.46589273458,23.891172682433
彰化縣埤頭鄉平原村12鄰華泰一街128號,10007,1000722,1000722-008,12鄰,華泰一街,,,,,,128號,120.46602586143,23.89154035381
彰化縣埤頭鄉平原村12鄰華泰一街130號,10007,1000722,1000722-008,12鄰,華泰一街,,,,,,130號,120.46595085436,23.89154979109
