FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區東和里11鄰東村十二街31巷6弄17號,66,6602700,6602700-023,11鄰,東村十二街,,31巷,6弄,,,17號,120.72562130298,24.138691798375
臺中市太平區東和里11鄰東村十二街31巷17號,66,6602700,6602700-023,11鄰,東村十二街,,31巷,,,,17號,120.72514491233,24.138724169466
臺中市太平區東和里11鄰東村十二街31巷6弄18號,66,6602700,6602700-023,11鄰,東村十二街,,31巷,6弄,,,18號,120.7255665161,24.138591112997
臺中市太平區東和里11鄰東村十二街31巷6弄19號,66,6602700,6602700-023,11鄰,東村十二街,,31巷,6弄,,,19號,120.72565967733,24.138691325575
臺中市太平區東和里11鄰東村十二街31巷19號,66,6602700,6602700-023,11鄰,東村十二街,,31巷,,,,19號,120.7251436463,24.138764076892
臺中市太平區東和里11鄰東村十二街31巷6弄20號,66,6602700,6602700-023,11鄰,東村十二街,,31巷,6弄,,,20號,120.72560459736,24.138589646456
臺中市太平區東和里11鄰東村十二街11巷20號,66,6602700,6602700-023,11鄰,東村十二街,,11巷,,,,20號,120.72468511409,24.138773273279
臺中市太平區東和里10鄰東村十二街20號,66,6602700,6602700-023,10鄰,東村十二街,,,,,,20號,120.72483660026,24.138240002379
臺中市太平區東和里11鄰東村十二街31巷6弄21號,66,6602700,6602700-023,11鄰,東村十二街,,31巷,6弄,,,21號,120.72571300181,24.138693498134
臺中市太平區東和里11鄰東村十二街31巷21號,66,6602700,6602700-023,11鄰,東村十二街,,31巷,,,,21號,120.72513540962,24.138796838585
臺中市太平區東和里11鄰東村十二街31巷6弄22號,66,6602700,6602700-023,11鄰,東村十二街,,31巷,6弄,,,22號,120.72565191907,24.138592169422
臺中市太平區東和里11鄰東村十二街31巷6弄23號,66,6602700,6602700-023,11鄰,東村十二街,,31巷,6弄,,,23號,120.72575432987,24.138692127682
臺中市太平區東和里11鄰東村十二街23號,66,6602700,6602700-023,11鄰,東村十二街,,,,,,23號,120.72504866895,24.138270993921
臺中市太平區東和里11鄰東村十二街31巷23號,66,6602700,6602700-023,11鄰,東村十二街,,31巷,,,,23號,120.72513090859,24.138831141992
臺中市太平區東和里11鄰東村十二街25號,66,6602700,6602700-023,11鄰,東村十二街,,,,,,25號,120.72509464566,24.138258255043
臺中市太平區東和里11鄰東村十二街31巷6弄25號,66,6602700,6602700-023,11鄰,東村十二街,,31巷,6弄,,,25號,120.72579772226,24.138691663861
臺中市太平區東和里11鄰東村十二街31巷6弄26號,66,6602700,6602700-023,11鄰,東村十二街,,31巷,6弄,,,26號,120.72569757503,24.138591438816
臺中市太平區東和里10鄰東村十二街26號,66,6602700,6602700-023,10鄰,東村十二街,,,,,,26號,120.72532122384,24.138175773457
臺中市太平區東和里11鄰東村十二街11巷26號,66,6602700,6602700-023,11鄰,東村十二街,,11巷,,,,26號,120.7247655647,24.139065427338
臺中市太平區東和里11鄰東村十二街31巷6弄27號,66,6602700,6602700-023,11鄰,東村十二街,,31巷,6弄,,,27號,120.72599018098,24.138737065832
臺中市太平區東和里11鄰東村十二街27號,66,6602700,6602700-023,11鄰,東村十二街,,,,,,27號,120.72513725057,24.138257880284
臺中市太平區東和里11鄰東村十二街31巷6弄28號,66,6602700,6602700-023,11鄰,東村十二街,,31巷,6弄,,,28號,120.72573683836,24.138589342311
臺中市太平區東和里10鄰東村十二街28號,66,6602700,6602700-023,10鄰,東村十二街,,,,,,28號,120.72536009868,24.138171238426
臺中市太平區東和里11鄰東村十二街29號,66,6602700,6602700-023,11鄰,東村十二街,,,,,,29號,120.72518123259,24.138257688579
臺中市太平區東和里10鄰東村十二街30號,66,6602700,6602700-023,10鄰,東村十二街,,,,,,30號,120.72540083314,24.138171311696
臺中市太平區東和里11鄰東村十二街31巷6弄30號,66,6602700,6602700-023,11鄰,東村十二街,,31巷,6弄,,,30號,120.72577875078,24.138590771999
臺中市太平區東和里10鄰東村十二街32號,66,6602700,6602700-023,10鄰,東村十二街,,,,,,32號,120.72543959975,24.138171381416
臺中市太平區東和里11鄰東村十二街33號,66,6602700,6602700-023,11鄰,東村十二街,,,,,,33號,120.72531779344,24.138261636363
臺中市太平區東和里11鄰東村十二街35號,66,6602700,6602700-023,11鄰,東村十二街,,,,,,35號,120.72536335225,24.138260273627
臺中市太平區東和里10鄰東村十二街36號,66,6602700,6602700-023,10鄰,東村十二街,,,,,,36號,120.72548505936,24.138170379639
臺中市太平區東和里11鄰東村十二街31巷6弄36號,66,6602700,6602700-023,11鄰,東村十二街,,31巷,6弄,,,36號,120.72588290075,24.138613442101
臺中市太平區東和里11鄰東村十二街37號,66,6602700,6602700-023,11鄰,東村十二街,,,,,,37號,120.72540910533,24.138260085042
臺中市太平區東和里10鄰東村十二街38號,66,6602700,6602700-023,10鄰,東村十二街,,,,,,38號,120.72554675044,24.138170942017
臺中市太平區東和里11鄰東村十二街39號,66,6602700,6602700-023,11鄰,東村十二街,,,,,,39號,120.72545377571,24.138260075084
臺中市太平區東和里11鄰東村十二街41號,66,6602700,6602700-023,11鄰,東村十二街,,,,,,41號,120.72549923439,24.138259524768
臺中市太平區東和里11鄰東村十二街43號,66,6602700,6602700-023,11鄰,東村十二街,,,,,,43號,120.72554597313,24.138258525273
臺中市太平區東和里11鄰東村十二街45號,66,6602700,6602700-023,11鄰,東村十二街,,,,,,45號,120.72558168112,24.138262562371
臺中市太平區東和里10鄰東村十二街60號,66,6602700,6602700-023,10鄰,東村十二街,,,,,,60號,120.72588065507,24.138203794712
臺中市太平區東和里10鄰東村十二街62號,66,6602700,6602700-023,10鄰,東村十二街,,,,,,62號,120.72617764886,24.138261555654
臺中市太平區東和里10鄰東村十二街66號,66,6602700,6602700-023,10鄰,東村十二街,,,,,,66號,120.7261580894,24.138205628921
