FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮興新里5鄰蘆竹21號,10009,1000905,1000905-006,5鄰,蘆竹,,,,,,21號,120.37192408884,23.66933374343
雲林縣土庫鎮興新里5鄰蘆竹22號,10009,1000905,1000905-006,5鄰,蘆竹,,,,,,22號,120.37176390068,23.669419570453
雲林縣土庫鎮興新里5鄰蘆竹23號,10009,1000905,1000905-006,5鄰,蘆竹,,,,,,23號,120.37163227445,23.669469611471
雲林縣土庫鎮興新里5鄰蘆竹23之1號,10009,1000905,1000905-006,5鄰,蘆竹,,,,,,23之1號,120.37151279912,23.669397756985
雲林縣土庫鎮興新里5鄰蘆竹23之2號,10009,1000905,1000905-006,5鄰,蘆竹,,,,,,23之2號,120.3714472758,23.669349869113
雲林縣土庫鎮興新里5鄰蘆竹24號,10009,1000905,1000905-006,5鄰,蘆竹,,,,,,24號,120.37133959573,23.669263371194
雲林縣土庫鎮興新里5鄰蘆竹27號,10009,1000905,1000905-006,5鄰,蘆竹,,,,,,27號,120.37148433294,23.669093624087
雲林縣土庫鎮興新里5鄰蘆竹28號,10009,1000905,1000905-006,5鄰,蘆竹,,,,,,28號,120.37168978167,23.669022572709
雲林縣土庫鎮興新里6鄰蘆竹31號,10009,1000905,1000905-006,6鄰,蘆竹,,,,,,31號,120.37259868582,23.669646715313
雲林縣土庫鎮興新里6鄰蘆竹31之2號,10009,1000905,1000905-006,6鄰,蘆竹,,,,,,31之2號,120.37265059453,23.669474406034
雲林縣土庫鎮興新里6鄰蘆竹32號,10009,1000905,1000905-006,6鄰,蘆竹,,,,,,32號,120.37244312348,23.668921749198
雲林縣土庫鎮興新里6鄰蘆竹32之1號,10009,1000905,1000905-006,6鄰,蘆竹,,,,,,32之1號,120.37245929665,23.66924880347
雲林縣土庫鎮興新里6鄰蘆竹32之2號,10009,1000905,1000905-006,6鄰,蘆竹,,,,,,32之2號,120.37253499494,23.669239484484
雲林縣土庫鎮興新里6鄰蘆竹35之6號,10009,1000905,1000905-006,6鄰,蘆竹,,,,,,35之6號,120.3732272209,23.668881951048
雲林縣土庫鎮興新里6鄰蘆竹35之20號,10009,1000905,1000905-006,6鄰,蘆竹,,,,,,35之20號,120.37260913089,23.668493524638
雲林縣土庫鎮興新里5鄰蘆竹58號,10009,1000905,1000905-006,5鄰,蘆竹,,,,,,58號,120.36948844296,23.671381135361
