FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉補城村8鄰宜東路450巷43號,10002,1000208,1000208-003,8鄰,宜東路,,450巷,,,,43號,121.80931269249,24.647188376112
宜蘭縣冬山鄉補城村8鄰宜東路450巷45號,10002,1000208,1000208-003,8鄰,宜東路,,450巷,,,,45號,121.80936938211,24.647186626363
宜蘭縣冬山鄉補城村8鄰宜東路450巷46號,10002,1000208,1000208-003,8鄰,宜東路,,450巷,,,,46號,121.8087673209,24.647265703977
宜蘭縣冬山鄉補城村8鄰宜東路450巷57號,10002,1000208,1000208-003,8鄰,宜東路,,450巷,,,,57號,121.80923802591,24.647144359277
宜蘭縣冬山鄉補城村8鄰宜東路450巷61號,10002,1000208,1000208-003,8鄰,宜東路,,450巷,,,,61號,121.8091704479,24.647203948181
宜蘭縣冬山鄉補城村8鄰宜東路450巷63號,10002,1000208,1000208-003,8鄰,宜東路,,450巷,,,,63號,121.80909929481,24.647214623361
宜蘭縣冬山鄉補城村3鄰宜東路65號,10002,1000208,1000208-003,3鄰,宜東路,,,,,,65號,121.79770977083,24.645078386851
宜蘭縣冬山鄉補城村8鄰宜東路450巷67號,10002,1000208,1000208-003,8鄰,宜東路,,450巷,,,,67號,121.80901302745,24.647148549723
宜蘭縣冬山鄉補城村8鄰宜東路450巷69號,10002,1000208,1000208-003,8鄰,宜東路,,450巷,,,,69號,121.80898208802,24.647114679859
宜蘭縣冬山鄉補城村8鄰宜東路450巷73號,10002,1000208,1000208-003,8鄰,宜東路,,450巷,,,,73號,121.80898956648,24.647079519843
宜蘭縣冬山鄉補城村8鄰宜東路450巷75號,10002,1000208,1000208-003,8鄰,宜東路,,450巷,,,,75號,121.80903489096,24.647030974938
宜蘭縣冬山鄉補城村3鄰宜東路76號,10002,1000208,1000208-003,3鄰,宜東路,,,,,,76號,121.79852684448,24.644637262736
宜蘭縣冬山鄉補城村8鄰宜東路426號,10002,1000208,1000208-003,8鄰,宜東路,,,,,,426號,121.80864165597,24.647447576396
宜蘭縣冬山鄉補城村8鄰宜東路428號,10002,1000208,1000208-003,8鄰,宜東路,,,,,,428號,121.80870714882,24.64747828112
宜蘭縣冬山鄉補城村8鄰宜東路430號,10002,1000208,1000208-003,8鄰,宜東路,,,,,,430號,121.80876151798,24.647499656319
宜蘭縣冬山鄉補城村8鄰宜東路432號,10002,1000208,1000208-003,8鄰,宜東路,,,,,,432號,121.80882117886,24.647529760396
宜蘭縣冬山鄉補城村8鄰宜東路434號,10002,1000208,1000208-003,8鄰,宜東路,,,,,,434號,121.80886188875,24.647562223481
宜蘭縣冬山鄉補城村8鄰宜東路442號,10002,1000208,1000208-003,8鄰,宜東路,,,,,,442號,121.80897757988,24.647656848574
宜蘭縣冬山鄉補城村8鄰宜東路510號,10002,1000208,1000208-003,8鄰,宜東路,,,,,,510號,121.81010876691,24.646895907195
