FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區溝墘里9鄰大英街459號,66,6600700,6600700-011,9鄰,大英街,,,,,,459號,120.64852961033,24.152577949728
臺中市南屯區溝墘里9鄰大英街459之1號,66,6600700,6600700-011,9鄰,大英街,,,,,,459之1號,120.6486027492,24.152536357717
臺中市南屯區溝墘里9鄰大英街459之2號,66,6600700,6600700-011,9鄰,大英街,,,,,,459之2號,120.64861557198,24.152590030222
臺中市南屯區溝墘里9鄰大英街463號,66,6600700,6600700-011,9鄰,大英街,,,,,,463號,120.64856552914,24.152685300347
臺中市南屯區溝墘里8鄰大英街466號,66,6600700,6600700-011,8鄰,大英街,,,,,,466號,120.6488005595,24.152525571615
臺中市南屯區溝墘里8鄰大英街476號,66,6600700,6600700-011,8鄰,大英街,,,,,,476號,120.64879928251,24.152783950682
臺中市南屯區溝墘里8鄰大英街478號,66,6600700,6600700-011,8鄰,大英街,,,,,,478號,120.64880168744,24.152832931054
臺中市南屯區溝墘里8鄰大英街480號,66,6600700,6600700-011,8鄰,大英街,,,,,,480號,120.64880146907,24.152876821903
臺中市南屯區溝墘里9鄰大英街485號,66,6600700,6600700-011,9鄰,大英街,,,,,,485號,120.64853112178,24.152960713595
臺中市南屯區溝墘里9鄰大英街485之1號,66,6600700,6600700-011,9鄰,大英街,,,,,,485之1號,120.64835537722,24.152959134923
臺中市南屯區溝墘里7鄰大英街486號,66,6600700,6600700-011,7鄰,大英街,,,,,,486號,120.64882432154,24.153120484578
臺中市南屯區溝墘里9鄰大英街489號,66,6600700,6600700-011,9鄰,大英街,,,,,,489號,120.64855700333,24.153068131388
臺中市南屯區溝墘里7鄰大英街490號,66,6600700,6600700-011,7鄰,大英街,,,,,,490號,120.64881888448,24.153226782855
臺中市南屯區溝墘里9鄰大英街491號,66,6600700,6600700-011,9鄰,大英街,,,,,,491號,120.64855639301,24.153111380252
臺中市南屯區溝墘里9鄰大英街493號,66,6600700,6600700-011,9鄰,大英街,,,,,,493號,120.64856075952,24.153169900066
臺中市南屯區溝墘里9鄰大英街493之1號,66,6600700,6600700-011,9鄰,大英街,,,,,,493之1號,120.64832984533,24.153155463009
臺中市南屯區溝墘里9鄰大英街495號,66,6600700,6600700-011,9鄰,大英街,,,,,,495號,120.6485589328,24.153226148297
臺中市南屯區溝墘里9鄰大英街495之1號,66,6600700,6600700-011,9鄰,大英街,,,,,,495之1號,120.64832939074,24.153213691811
臺中市南屯區溝墘里6鄰大英街589號,66,6600700,6600700-011,6鄰,大英街,,,,,,589號,120.64849965556,24.153959460447
臺中市南屯區溝墘里4鄰大英街590號,66,6600700,6600700-011,4鄰,大英街,,,,,,590號,120.64879209226,24.154003203449
臺中市南屯區溝墘里6鄰大英街591號,66,6600700,6600700-011,6鄰,大英街,,,,,,591號,120.64849722512,24.154056519638
臺中市南屯區溝墘里4鄰大英街592號,66,6600700,6600700-011,4鄰,大英街,,,,,,592號,120.64879181198,24.15406973959
臺中市南屯區溝墘里6鄰大英街593號,66,6600700,6600700-011,6鄰,大英街,,,,,,593號,120.6485040213,24.154190909075
臺中市南屯區溝墘里4鄰大英街596號,66,6600700,6600700-011,4鄰,大英街,,,,,,596號,120.64879236909,24.154189920626
臺中市南屯區溝墘里4鄰大英街598號,66,6600700,6600700-011,4鄰,大英街,,,,,,598號,120.64879199037,24.154256465567
臺中市南屯區溝墘里6鄰大英街599號,66,6600700,6600700-011,6鄰,大英街,,,,,,599號,120.64848647448,24.154317260552
臺中市南屯區溝墘里4鄰大英街600號,66,6600700,6600700-011,4鄰,大英街,,,,,,600號,120.64877283932,24.154350605936
臺中市南屯區溝墘里6鄰大英街601號,66,6600700,6600700-011,6鄰,大英街,,,,,,601號,120.6484738104,24.154378179035
臺中市南屯區溝墘里4鄰大英街602號,66,6600700,6600700-011,4鄰,大英街,,,,,,602號,120.64880046521,24.15446805019
臺中市南屯區溝墘里5鄰大英街603號,66,6600700,6600700-011,5鄰,大英街,,,,,,603號,120.64850822945,24.15442241151
臺中市南屯區溝墘里5鄰大英街605號,66,6600700,6600700-011,5鄰,大英街,,,,,,605號,120.64850791827,24.15446421637
臺中市南屯區溝墘里4鄰大英街606號,66,6600700,6600700-011,4鄰,大英街,,,,,,606號,120.6487824005,24.154704747364
臺中市南屯區溝墘里5鄰大英街607號,66,6600700,6600700-011,5鄰,大英街,,,,,,607號,120.64850552605,24.154511334683
臺中市南屯區溝墘里4鄰大英街608號,66,6600700,6600700-011,4鄰,大英街,,,,,,608號,120.64876769185,24.154829669743
臺中市南屯區溝墘里3鄰大英街609號,66,6600700,6600700-011,3鄰,大英街,,,,,,609號,120.64852310173,24.154669387602
臺中市南屯區溝墘里3鄰大英街611號,66,6600700,6600700-011,3鄰,大英街,,,,,,611號,120.64852268918,24.154712275741
臺中市南屯區溝墘里3鄰大英街613號,66,6600700,6600700-011,3鄰,大英街,,,,,,613號,120.64852237181,24.154756346935
臺中市南屯區溝墘里3鄰大英街615號,66,6600700,6600700-011,3鄰,大英街,,,,,,615號,120.64852195634,24.154800300522
臺中市南屯區溝墘里3鄰大英街617號,66,6600700,6600700-011,3鄰,大英街,,,,,,617號,120.64851652193,24.154844359929
臺中市南屯區溝墘里1鄰大英街622號,66,6600700,6600700-011,1鄰,大英街,,,,,,622號,120.64879998456,24.154931865247
臺中市南屯區溝墘里1鄰大英街622之1號,66,6600700,6600700-011,1鄰,大英街,,,,,,622之1號,120.64879947987,24.154972495853
臺中市南屯區溝墘里1鄰大英街626號,66,6600700,6600700-011,1鄰,大英街,,,,,,626號,120.64879896873,24.155015483087
臺中市南屯區溝墘里1鄰大英街628號,66,6600700,6600700-011,1鄰,大英街,,,,,,628號,120.64879687723,24.155060624682
臺中市南屯區溝墘里1鄰大英街632號,66,6600700,6600700-011,1鄰,大英街,,,,,,632號,120.64879591392,24.155161028077
臺中市南屯區溝墘里1鄰大英街634號,66,6600700,6600700-011,1鄰,大英街,,,,,,634號,120.64879580901,24.155199402282
臺中市南屯區溝墘里1鄰大英街636號,66,6600700,6600700-011,1鄰,大英街,,,,,,636號,120.64879590067,24.155237867232
臺中市南屯區溝墘里1鄰大英街638號,66,6600700,6600700-011,1鄰,大英街,,,,,,638號,120.64879589442,24.155276151371
臺中市南屯區溝墘里1鄰大英街640號,66,6600700,6600700-011,1鄰,大英街,,,,,,640號,120.64879608179,24.155315600732
臺中市南屯區溝墘里1鄰大英街642號,66,6600700,6600700-011,1鄰,大英街,,,,,,642號,120.64879568167,24.155353974257
臺中市南屯區溝墘里2鄰大英街647號,66,6600700,6600700-011,2鄰,大英街,,,,,,647號,120.6484968925,24.155185170092
臺中市南屯區溝墘里2鄰大英街649號,66,6600700,6600700-011,2鄰,大英街,,,,,,649號,120.64849846039,24.155223548149
臺中市南屯區溝墘里2鄰大英街651號,66,6600700,6600700-011,2鄰,大英街,,,,,,651號,120.64849697479,24.155262993657
臺中市南屯區溝墘里2鄰大英街653號,66,6600700,6600700-011,2鄰,大英街,,,,,,653號,120.64849795225,24.155301370353
臺中市南屯區溝墘里2鄰大英街655號,66,6600700,6600700-011,2鄰,大英街,,,,,,655號,120.64849715842,24.15533974297
臺中市南屯區溝墘里2鄰大英街657號,66,6600700,6600700-011,2鄰,大英街,,,,,,657號,120.64849537731,24.155379296147
臺中市南屯區溝墘里2鄰大英街659號,66,6600700,6600700-011,2鄰,大英街,,,,,,659號,120.64849487845,24.155417759736
臺中市南屯區溝墘里2鄰大英街661號,66,6600700,6600700-011,2鄰,大英街,,,,,,661號,120.64849595456,24.155456046366
臺中市南屯區溝墘里2鄰大英街663號,66,6600700,6600700-011,2鄰,大英街,,,,,,663號,120.64849485934,24.155496675608
臺中市南屯區溝墘里2鄰大英街665號,66,6600700,6600700-011,2鄰,大英街,,,,,,665號,120.64846750234,24.15553272971
臺中市南屯區文心里10鄰大英街131巷1號,66,6600700,6600700-016,10鄰,大英街,,131巷,,,,1號,120.64851381387,24.144397684295
臺中市南屯區文心里1鄰大英街183巷1號,66,6600700,6600700-016,1鄰,大英街,,183巷,,,,1號,120.64828978759,24.145607987467
臺中市南屯區文心里7鄰大英街110巷1號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,1號,120.64904949442,24.144211378388
臺中市南屯區文心里7鄰大英街110巷1之1號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,1之1號,120.64904949442,24.144211378388
臺中市南屯區文心里1鄰大英街183巷1之1號,66,6600700,6600700-016,1鄰,大英街,,183巷,,,,1之1號,120.64827965971,24.145533472467
臺中市南屯區文心里7鄰大英街110巷1之2號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,1之2號,120.64904949442,24.144211378388
臺中市南屯區文心里7鄰大英街110巷1之3號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,1之3號,120.64904949442,24.144211378388
臺中市南屯區文心里7鄰大英街110巷1之4號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,1之4號,120.64904949442,24.144211378388
臺中市南屯區文心里7鄰大英街110巷2號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,2號,120.64904949401,24.14403133425
臺中市南屯區文心里1鄰大英街183巷2號,66,6600700,6600700-016,1鄰,大英街,,183巷,,,,2號,120.64846591311,24.145574533346
臺中市南屯區文心里10鄰大英街131巷2號,66,6600700,6600700-016,10鄰,大英街,,131巷,,,,2號,120.64850630031,24.144590532713
臺中市南屯區文心里7鄰大英街110巷2之1號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,2之1號,120.64904949401,24.14403133425
臺中市南屯區文心里7鄰大英街110巷2之2號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,2之2號,120.64904949401,24.14403133425
臺中市南屯區文心里7鄰大英街110巷2之3號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,2之3號,120.64904949401,24.14403133425
臺中市南屯區文心里7鄰大英街110巷2之4號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,2之4號,120.64904949401,24.14403133425
臺中市南屯區文心里7鄰大英街110巷3號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,3號,120.64912282309,24.144202969132
臺中市南屯區文心里1鄰大英街183巷3號,66,6600700,6600700-016,1鄰,大英街,,183巷,,,,3號,120.64827614654,24.145666646436
臺中市南屯區文心里17鄰大英街100巷3號,66,6600700,6600700-016,17鄰,大英街,,100巷,,,,3號,120.64902026302,24.143097005851
臺中市南屯區文心里17鄰大英街102巷3號,66,6600700,6600700-016,17鄰,大英街,,102巷,,,,3號,120.64897968849,24.143470273931
臺中市南屯區文心里10鄰大英街131巷3號,66,6600700,6600700-016,10鄰,大英街,,131巷,,,,3號,120.64844736959,24.144407282921
臺中市南屯區文心里7鄰大英街110巷3之1號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,3之1號,120.64912282309,24.144202969132
臺中市南屯區文心里7鄰大英街110巷3之2號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,3之2號,120.64912282309,24.144202969132
臺中市南屯區文心里7鄰大英街110巷3之3號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,3之3號,120.64912282309,24.144202969132
臺中市南屯區文心里7鄰大英街110巷3之4號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,3之4號,120.64912282309,24.144202969132
臺中市南屯區文心里17鄰大英街102巷4號,66,6600700,6600700-016,17鄰,大英街,,102巷,,,,4號,120.64898257763,24.14324102676
臺中市南屯區文心里7鄰大英街110巷4號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,4號,120.64912397847,24.144032038208
臺中市南屯區文心里1鄰大英街183巷4號,66,6600700,6600700-016,1鄰,大英街,,183巷,,,,4號,120.64846556564,24.145633222947
臺中市南屯區文心里7鄰大英街110巷4之1號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,4之1號,120.64912397847,24.144032038208
臺中市南屯區文心里7鄰大英街110巷4之2號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,4之2號,120.64912397847,24.144032038208
臺中市南屯區文心里7鄰大英街110巷4之3號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,4之3號,120.64912397847,24.144032038208
臺中市南屯區文心里7鄰大英街110巷4之4號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,4之4號,120.64912397847,24.144032038208
臺中市南屯區文心里7鄰大英街110巷5號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,5號,120.64919829826,24.144201237422
臺中市南屯區文心里1鄰大英街183巷5號,66,6600700,6600700-016,1鄰,大英街,,183巷,,,,5號,120.64827410079,24.145731029606
臺中市南屯區文心里10鄰大英街131巷5號,66,6600700,6600700-016,10鄰,大英街,,131巷,,,,5號,120.64832841677,24.144439866518
臺中市南屯區文心里17鄰大英街102巷5號,66,6600700,6600700-016,17鄰,大英街,,102巷,,,,5號,120.64904348225,24.143458222035
臺中市南屯區文心里17鄰大英街100巷5號,66,6600700,6600700-016,17鄰,大英街,,100巷,,,,5號,120.64909609115,24.143109920515
臺中市南屯區文心里7鄰大英街110巷5之1號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,5之1號,120.64919829826,24.144201237422
臺中市南屯區文心里7鄰大英街110巷5之2號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,5之2號,120.64919829826,24.144201237422
臺中市南屯區文心里7鄰大英街110巷5之3號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,5之3號,120.64919829826,24.144201237422
臺中市南屯區文心里7鄰大英街110巷5之4號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,5之4號,120.64919829826,24.144201237422
臺中市南屯區文心里17鄰大英街100巷6號,66,6600700,6600700-016,17鄰,大英街,,100巷,,,,6號,120.64912798143,24.14296208492
臺中市南屯區文心里17鄰大英街102巷6號,66,6600700,6600700-016,17鄰,大英街,,102巷,,,,6號,120.64904625905,24.143270075957
臺中市南屯區文心里10鄰大英街131巷6號,66,6600700,6600700-016,10鄰,大英街,,131巷,,,,6號,120.64843525796,24.144590369107
臺中市南屯區文心里7鄰大英街110巷6號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,6號,120.64919875957,24.144032210083
臺中市南屯區文心里1鄰大英街183巷6號,66,6600700,6600700-016,1鄰,大英街,,183巷,,,,6號,120.6484652813,24.145697610178
臺中市南屯區文心里7鄰大英街110巷6之1號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,6之1號,120.64919875957,24.144032210083
臺中市南屯區文心里7鄰大英街110巷6之2號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,6之2號,120.64919875957,24.144032210083
臺中市南屯區文心里7鄰大英街110巷6之3號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,6之3號,120.64919875957,24.144032210083
臺中市南屯區文心里7鄰大英街110巷6之4號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,6之4號,120.64919875957,24.144032210083
臺中市南屯區文心里7鄰大英街110巷7號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,7號,120.64927427448,24.144196184045
臺中市南屯區文心里1鄰大英街183巷7號,66,6600700,6600700-016,1鄰,大英街,,183巷,,,,7號,120.64828917354,24.145796427384
臺中市南屯區文心里17鄰大英街102巷7號,66,6600700,6600700-016,17鄰,大英街,,102巷,,,,7號,120.64910700818,24.143472182897
臺中市南屯區文心里17鄰大英街100巷7號,66,6600700,6600700-016,17鄰,大英街,,100巷,,,,7號,120.64916851022,24.14311008697
臺中市南屯區文心里7鄰大英街110巷7之1號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,7之1號,120.64927427448,24.144196184045
臺中市南屯區文心里7鄰大英街110巷7之2號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,7之2號,120.64927427448,24.144196184045
臺中市南屯區文心里7鄰大英街110巷7之3號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,7之3號,120.64927427448,24.144196184045
臺中市南屯區文心里7鄰大英街110巷7之4號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,7之4號,120.64927427448,24.144196184045
臺中市南屯區文心里17鄰大英街100巷8號,66,6600700,6600700-016,17鄰,大英街,,100巷,,,,8號,120.6492008924,24.14296225249
臺中市南屯區文心里17鄰大英街102巷8號,66,6600700,6600700-016,17鄰,大英街,,102巷,,,,8號,120.64910530972,24.143265335888
臺中市南屯區文心里7鄰大英街110巷8號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,8號,120.64927452463,24.144032384182
臺中市南屯區文心里1鄰大英街183巷8號,66,6600700,6600700-016,1鄰,大英街,,183巷,,,,8號,120.6484650231,24.145759631793
臺中市南屯區文心里7鄰大英街110巷8之1號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,8之1號,120.64927452463,24.144032384182
臺中市南屯區文心里7鄰大英街110巷8之2號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,8之2號,120.64927452463,24.144032384182
臺中市南屯區文心里7鄰大英街110巷8之3號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,8之3號,120.64927452463,24.144032384182
臺中市南屯區文心里7鄰大英街110巷8之4號,66,6600700,6600700-016,7鄰,大英街,,110巷,,,,8之4號,120.64927452463,24.144032384182
臺中市南屯區文心里1鄰大英街183巷9號,66,6600700,6600700-016,1鄰,大英街,,183巷,,,,9號,120.64828880745,24.145861888909
臺中市南屯區文心里17鄰大英街100巷9號,66,6600700,6600700-016,17鄰,大英街,,100巷,,,,9號,120.64923861692,24.143128306669
臺中市南屯區文心里1鄰大英街183巷10號,66,6600700,6600700-016,1鄰,大英街,,183巷,,,,10號,120.64846485023,24.145822836441
臺中市南屯區文心里17鄰大英街100巷10號,66,6600700,6600700-016,17鄰,大英街,,100巷,,,,10號,120.6492734083,24.142962960874
臺中市南屯區文心里17鄰大英街100巷11號,66,6600700,6600700-016,17鄰,大英街,,100巷,,,,11號,120.64931359724,24.143127395425
臺中市南屯區文心里1鄰大英街183巷11號,66,6600700,6600700-016,1鄰,大英街,,183巷,,,,11號,120.64828863422,24.145925192877
臺中市南屯區文心里1鄰大英街183巷12號,66,6600700,6600700-016,1鄰,大英街,,183巷,,,,12號,120.648464376,24.145888297718
臺中市南屯區文心里17鄰大英街100巷12號,66,6600700,6600700-016,17鄰,大英街,,100巷,,,,12號,120.64934724325,24.142949044795
臺中市南屯區文心里17鄰大英街100巷12之1號,66,6600700,6600700-016,17鄰,大英街,,100巷,,,,12之1號,120.64939215254,24.142948542985
