FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區瓊林里19鄰瓊興路381巷14號,64,6402100,6402100-002,19鄰,瓊興路,,381巷,,,,14號,120.3265609803,22.796040246307
高雄市燕巢區瓊林里11鄰瓊興路382巷15號,64,6402100,6402100-002,11鄰,瓊興路,,382巷,,,,15號,120.32560880306,22.795883155416
高雄市燕巢區瓊林里10鄰瓊興路382巷16號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,16號,120.32556281041,22.796105111913
高雄市燕巢區瓊林里11鄰瓊興路374巷16號,64,6402100,6402100-002,11鄰,瓊興路,,374巷,,,,16號,120.3256258163,22.795731153263
高雄市燕巢區瓊林里19鄰瓊興路381巷16號,64,6402100,6402100-002,19鄰,瓊興路,,381巷,,,,16號,120.32659985404,22.7960378819
高雄市燕巢區瓊林里19鄰瓊興路393巷16號,64,6402100,6402100-002,19鄰,瓊興路,,393巷,,,,16號,120.32655731891,22.796428724195
高雄市燕巢區瓊林里11鄰瓊興路382巷17號,64,6402100,6402100-002,11鄰,瓊興路,,382巷,,,,17號,120.32556661831,22.795885415275
高雄市燕巢區瓊林里11鄰瓊興路374巷18號,64,6402100,6402100-002,11鄰,瓊興路,,374巷,,,,18號,120.32558382417,22.795733865469
高雄市燕巢區瓊林里10鄰瓊興路382巷18號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,18號,120.32552189175,22.796107377113
高雄市燕巢區瓊林里19鄰瓊興路393巷18號,64,6402100,6402100-002,19鄰,瓊興路,,393巷,,,,18號,120.32661587274,22.796425268917
高雄市燕巢區瓊林里19鄰瓊興路381巷18號,64,6402100,6402100-002,19鄰,瓊興路,,381巷,,,,18號,120.32665418256,22.796022127244
高雄市燕巢區瓊林里11鄰瓊興路382巷19號,64,6402100,6402100-002,11鄰,瓊興路,,382巷,,,,19號,120.32552394613,22.795887763367
高雄市燕巢區瓊林里10鄰瓊興路382巷20號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,20號,120.32548048655,22.79610954994
高雄市燕巢區瓊林里11鄰瓊興路374巷20號,64,6402100,6402100-002,11鄰,瓊興路,,374巷,,,,20號,120.32554436568,22.795736317462
高雄市燕巢區瓊林里19鄰瓊興路393巷20號,64,6402100,6402100-002,19鄰,瓊興路,,393巷,,,,20號,120.3266731604,22.796421808273
高雄市燕巢區瓊林里11鄰瓊興路382巷21號,64,6402100,6402100-002,11鄰,瓊興路,,382巷,,,,21號,120.32548546334,22.79588985825
高雄市燕巢區瓊林里19鄰瓊興路393巷22號,64,6402100,6402100-002,19鄰,瓊興路,,393巷,,,,22號,120.32659674214,22.796334341024
高雄市燕巢區瓊林里11鄰瓊興路374巷22號,64,6402100,6402100-002,11鄰,瓊興路,,374巷,,,,22號,120.32550617335,22.7957387748
高雄市燕巢區瓊林里11鄰瓊興路382巷23號,64,6402100,6402100-002,11鄰,瓊興路,,382巷,,,,23號,120.32544629878,22.795891950241
高雄市燕巢區瓊林里11鄰瓊興路374巷24號,64,6402100,6402100-002,11鄰,瓊興路,,374巷,,,,24號,120.32546574,22.795741403262
高雄市燕巢區瓊林里10鄰瓊興路382巷24號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,24號,120.3253946564,22.796113973093
高雄市燕巢區瓊林里19鄰瓊興路393巷24號,64,6402100,6402100-002,19鄰,瓊興路,,393巷,,,,24號,120.32659401672,22.796294324274
高雄市燕巢區瓊林里11鄰瓊興路395巷24之1號,64,6402100,6402100-002,11鄰,瓊興路,,395巷,,,,24之1號,120.32783368792,22.794610392915
高雄市燕巢區瓊林里11鄰瓊興路382巷25號,64,6402100,6402100-002,11鄰,瓊興路,,382巷,,,,25號,120.32540313961,22.795894296241
高雄市燕巢區瓊林里19鄰瓊興路393巷26號,64,6402100,6402100-002,19鄰,瓊興路,,393巷,,,,26號,120.32659137761,22.79625656552
高雄市燕巢區瓊林里10鄰瓊興路382巷26號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,26號,120.32535471215,22.796116152067
高雄市燕巢區瓊林里11鄰瓊興路374巷26號,64,6402100,6402100-002,11鄰,瓊興路,,374巷,,,,26號,120.32542871687,22.795743775221
高雄市燕巢區瓊林里11鄰瓊興路382巷27號,64,6402100,6402100-002,11鄰,瓊興路,,382巷,,,,27號,120.32536426723,22.795896389446
高雄市燕巢區瓊林里19鄰瓊興路393巷28號,64,6402100,6402100-002,19鄰,瓊興路,,393巷,,,,28號,120.32658873895,22.796218716463
高雄市燕巢區瓊林里11鄰瓊興路374巷28號,64,6402100,6402100-002,11鄰,瓊興路,,374巷,,,,28號,120.32539179113,22.795746147584
高雄市燕巢區瓊林里10鄰瓊興路382巷28號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,28號,120.32531496314,22.796118241551
高雄市燕巢區瓊林里11鄰瓊興路382巷29號,64,6402100,6402100-002,11鄰,瓊興路,,382巷,,,,29號,120.32532646622,22.795898487175
高雄市燕巢區瓊林里10鄰瓊興路382巷30號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,30號,120.32527589545,22.796120424213
高雄市燕巢區瓊林里11鄰瓊興路374巷30號,64,6402100,6402100-002,11鄰,瓊興路,,374巷,,,,30號,120.32535009162,22.795748770661
高雄市燕巢區瓊林里11鄰瓊興路382巷31號,64,6402100,6402100-002,11鄰,瓊興路,,382巷,,,,31號,120.32528593765,22.795900663661
高雄市燕巢區瓊林里11鄰瓊興路374巷32號,64,6402100,6402100-002,11鄰,瓊興路,,374巷,,,,32號,120.32530965827,22.795751399083
高雄市燕巢區瓊林里10鄰瓊興路382巷32號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,32號,120.32523916663,22.796122345845
高雄市燕巢區瓊林里10鄰瓊興路382巷34號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,34號,120.32519902758,22.796124523955
高雄市燕巢區瓊林里10鄰瓊興路382巷36號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,36號,120.32516025253,22.796126617521
高雄市燕巢區瓊林里10鄰瓊興路382巷38號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,38號,120.32512147748,22.796128711078
高雄市燕巢區瓊林里10鄰瓊興路382巷40號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,40號,120.32507890351,22.796130878855
高雄市燕巢區瓊林里10鄰瓊興路382巷41號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,41號,120.32482854162,22.796100831176
高雄市燕巢區瓊林里10鄰瓊興路382巷42號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,42號,120.32502657874,22.796135262985
高雄市燕巢區瓊林里10鄰瓊興路382巷42之1號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,42之1號,120.3250450612,22.796238921348
高雄市燕巢區瓊林里10鄰瓊興路382巷43號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,43號,120.32482936172,22.796151857123
高雄市燕巢區瓊林里10鄰瓊興路382巷45號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,45號,120.32473869907,22.796109120116
高雄市燕巢區瓊林里10鄰瓊興路382巷46號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,46號,120.3250408861,22.796275838533
高雄市燕巢區瓊林里10鄰瓊興路382巷47號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,47號,120.3246978898,22.796108947326
高雄市燕巢區瓊林里10鄰瓊興路382巷49號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,49號,120.32466023598,22.796061377622
高雄市燕巢區瓊林里11鄰瓊興路50之1號,64,6402100,6402100-002,11鄰,瓊興路,,,,,,50之1號,120.32689722858,22.790161614997
高雄市燕巢區瓊林里10鄰瓊興路382巷51號,64,6402100,6402100-002,10鄰,瓊興路,,382巷,,,,51號,120.32461845499,22.796060749171
高雄市燕巢區瓊林里11鄰瓊興路170之1號,64,6402100,6402100-002,11鄰,瓊興路,,,,,,170之1號,120.32704864056,22.792133980855
高雄市燕巢區瓊林里11鄰瓊興路170之2號,64,6402100,6402100-002,11鄰,瓊興路,,,,,,170之2號,120.32690717053,22.792759470828
高雄市燕巢區瓊林里11鄰瓊興路170之3號,64,6402100,6402100-002,11鄰,瓊興路,,,,,,170之3號,120.32571352798,22.791798818413
高雄市燕巢區瓊林里11鄰瓊興路181號,64,6402100,6402100-002,11鄰,瓊興路,,,,,,181號,120.32724041145,22.793226220101
高雄市燕巢區瓊林里11鄰瓊興路370之1號,64,6402100,6402100-002,11鄰,瓊興路,,,,,,370之1號,120.32571669956,22.795511192631
高雄市燕巢區瓊林里11鄰瓊興路370之2號,64,6402100,6402100-002,11鄰,瓊興路,,,,,,370之2號,120.32576705351,22.795511405507
高雄市燕巢區瓊林里11鄰瓊興路370之3號,64,6402100,6402100-002,11鄰,瓊興路,,,,,,370之3號,120.32587592626,22.795515207018
高雄市燕巢區瓊林里11鄰瓊興路370之4號,64,6402100,6402100-002,11鄰,瓊興路,,,,,,370之4號,120.32597177187,22.795514076916
高雄市燕巢區瓊林里11鄰瓊興路370之6號,64,6402100,6402100-002,11鄰,瓊興路,,,,,,370之6號,120.32562668639,22.794979997577
高雄市燕巢區瓊林里11鄰瓊興路370之12號,64,6402100,6402100-002,11鄰,瓊興路,,,,,,370之12號,120.32618195116,22.794960490521
高雄市燕巢區瓊林里11鄰瓊興路376號,64,6402100,6402100-002,11鄰,瓊興路,,,,,,376號,120.32604935549,22.795661512092
高雄市燕巢區瓊林里11鄰瓊興路378號,64,6402100,6402100-002,11鄰,瓊興路,,,,,,378號,120.32605055809,22.795714074851
高雄市燕巢區瓊林里11鄰瓊興路379之1號,64,6402100,6402100-002,11鄰,瓊興路,,,,,,379之1號,120.32632907409,22.795881593873
高雄市燕巢區瓊林里11鄰瓊興路380號,64,6402100,6402100-002,11鄰,瓊興路,,,,,,380號,120.32603772937,22.795767842591
高雄市燕巢區瓊林里10鄰瓊興路384號,64,6402100,6402100-002,10鄰,瓊興路,,,,,,384號,120.32596193529,22.796187532155
高雄市燕巢區瓊林里10鄰瓊興路386號,64,6402100,6402100-002,10鄰,瓊興路,,,,,,386號,120.32596507381,22.796242541335
高雄市燕巢區瓊林里10鄰瓊興路388號,64,6402100,6402100-002,10鄰,瓊興路,,,,,,388號,120.32596821011,22.796298002032
高雄市燕巢區瓊林里10鄰瓊興路390之1號,64,6402100,6402100-002,10鄰,瓊興路,,,,,,390之1號,120.32594605715,22.796425690375
高雄市燕巢區瓊林里10鄰瓊興路390之2號,64,6402100,6402100-002,10鄰,瓊興路,,,,,,390之2號,120.32594215228,22.796467123993
高雄市燕巢區瓊林里10鄰瓊興路390之8號,64,6402100,6402100-002,10鄰,瓊興路,,,,,,390之8號,120.32589912486,22.796838819254
高雄市燕巢區瓊林里7鄰瓊興路390之9號,64,6402100,6402100-002,7鄰,瓊興路,,,,,,390之9號,120.32590255466,22.796894010272
高雄市燕巢區瓊林里7鄰瓊興路390之10號,64,6402100,6402100-002,7鄰,瓊興路,,,,,,390之10號,120.32590525724,22.7969386325
高雄市燕巢區瓊林里19鄰瓊興路394號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,394號,120.32615930429,22.796972306302
高雄市燕巢區瓊林里19鄰瓊興路396號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,396號,120.32616131906,22.796938901863
高雄市燕巢區瓊林里19鄰瓊興路398號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,398號,120.32616353795,22.796903601875
高雄市燕巢區瓊林里19鄰瓊興路400號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,400號,120.32616555406,22.796869926526
高雄市燕巢區瓊林里19鄰瓊興路402號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,402號,120.32616788499,22.796831646937
高雄市燕巢區瓊林里19鄰瓊興路404號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,404號,120.32617000293,22.796797068965
高雄市燕巢區瓊林里19鄰瓊興路406號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,406號,120.32617264779,22.796754365744
高雄市燕巢區瓊林里19鄰瓊興路406之1號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,406之1號,120.32617519127,22.796712474842
高雄市燕巢區瓊林里19鄰瓊興路408號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,408號,120.3261777414,22.796669229388
高雄市燕巢區瓊林里19鄰瓊興路408之1號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,408之1號,120.32617660819,22.796622356161
高雄市燕巢區瓊林里19鄰瓊興路410號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,410號,120.32626496503,22.796520052343
高雄市燕巢區瓊林里19鄰瓊興路412號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,412號,120.3262617403,22.796482562028
高雄市燕巢區瓊林里19鄰瓊興路412之1號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,412之1號,120.32625796136,22.796438928613
高雄市燕巢區瓊林里19鄰瓊興路416號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,416號,120.32625436435,22.79639791482
高雄市燕巢區瓊林里19鄰瓊興路418號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,418號,120.32625076734,22.796356901026
高雄市燕巢區瓊林里19鄰瓊興路420號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,420號,120.32624763025,22.796321397797
高雄市燕巢區瓊林里19鄰瓊興路422號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,422號,120.32624440552,22.796283907482
高雄市燕巢區瓊林里19鄰瓊興路426號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,426號,120.32623525337,22.796203948642
高雄市燕巢區瓊林里19鄰瓊興路428號,64,6402100,6402100-002,19鄰,瓊興路,,,,,,428號,120.32623533349,22.796167826866
