FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市崙平里2鄰平和五街20號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,20號,120.53152710964,24.066455985126
彰化縣彰化市崙平里2鄰平和五街21號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,21號,120.53127190595,24.066515699861
彰化縣彰化市崙平里2鄰平和五街22號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,22號,120.53153018749,24.066502043964
彰化縣彰化市崙平里2鄰平和五街24號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,24號,120.53153556739,24.066537003815
彰化縣彰化市崙平里2鄰平和五街25號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,25號,120.53131193534,24.066649275485
彰化縣彰化市崙平里2鄰平和五街26號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,26號,120.53154084141,24.066574040079
彰化縣彰化市崙平里2鄰平和五街27號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,27號,120.53132483225,24.066699337292
彰化縣彰化市崙平里2鄰平和五街28號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,28號,120.53154503047,24.066611975951
彰化縣彰化市崙平里2鄰平和五街29號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,29號,120.53133557333,24.066747315756
彰化縣彰化市崙平里2鄰平和五街30號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,30號,120.5315514737,24.066651995463
彰化縣彰化市崙平里2鄰平和五街31號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,31號,120.53134232431,24.066783814792
彰化縣彰化市崙平里2鄰平和五街33號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,33號,120.53127199907,24.066923102008
彰化縣彰化市崙平里2鄰平和五街36號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,36號,120.53165750375,24.06675398992
彰化縣彰化市崙平里2鄰平和五街41號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,41號,120.53145221363,24.06725818939
彰化縣彰化市崙平里2鄰平和五街43號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,43號,120.53137786544,24.06734085064
彰化縣彰化市崙平里2鄰平和五街45號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,45號,120.53138669071,24.067374827821
彰化縣彰化市崙平里2鄰平和五街46號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,46號,120.53161157101,24.067000349121
彰化縣彰化市崙平里2鄰平和五街46之1號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,46之1號,120.5317477908,24.066993994075
彰化縣彰化市崙平里2鄰平和五街47號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,47號,120.53138805193,24.067406163647
彰化縣彰化市崙平里2鄰平和五街48號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,48號,120.53168088175,24.067086249299
彰化縣彰化市崙平里2鄰平和五街49號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,49號,120.53139392613,24.067440402669
彰化縣彰化市崙平里2鄰平和五街51號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,51號,120.53140212039,24.067485664536
彰化縣彰化市崙平里2鄰平和五街52號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,52號,120.53170922219,24.067189270018
彰化縣彰化市崙平里2鄰平和五街53號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,53號,120.53140804012,24.067534440863
彰化縣彰化市崙平里2鄰平和五街56號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,56號,120.53180307812,24.067285990123
彰化縣彰化市崙平里2鄰平和五街58號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,58號,120.53175222889,24.067369716682
彰化縣彰化市崙平里2鄰平和五街60號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,60號,120.53176822591,24.067405611943
彰化縣彰化市崙平里2鄰平和五街62號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,62號,120.53175779551,24.067651267169
彰化縣彰化市崙平里2鄰平和五街63號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,63號,120.53150634589,24.06778683983
彰化縣彰化市崙平里2鄰平和五街64號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,64號,120.53176616921,24.067701315094
彰化縣彰化市崙平里2鄰平和五街65號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,65號,120.53150827192,24.06782512994
彰化縣彰化市崙平里2鄰平和五街66號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,66號,120.53182261864,24.067754489796
彰化縣彰化市崙平里2鄰平和五街67號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,67號,120.53151030022,24.067862336848
彰化縣彰化市崙平里2鄰平和五街68號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,68號,120.53182672979,24.067786827255
彰化縣彰化市崙平里2鄰平和五街69號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,69號,120.53151657077,24.06789576444
彰化縣彰化市崙平里2鄰平和五街70號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,70號,120.53183512843,24.067830012987
彰化縣彰化市崙平里2鄰平和五街76號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,76號,120.5318815566,24.067989070643
彰化縣彰化市崙平里2鄰平和五街78號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,78號,120.53188674227,24.068023397831
彰化縣彰化市崙平里2鄰平和五街80號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,80號,120.53189084624,24.06805772171
彰化縣彰化市崙平里2鄰平和五街81號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,81號,120.53156494492,24.06811460208
彰化縣彰化市崙平里2鄰平和五街82號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,82號,120.5319268927,24.068151014317
彰化縣彰化市崙平里2鄰平和五街83號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,83號,120.53157109122,24.068182250317
彰化縣彰化市崙平里2鄰平和五街85號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,85號,120.53159443339,24.068226475031
彰化縣彰化市崙平里2鄰平和五街87號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,87號,120.53160068299,24.068265681304
彰化縣彰化市崙平里2鄰平和五街89號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,89號,120.5316091101,24.068301011646
彰化縣彰化市崙平里2鄰平和五街91號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,91號,120.53161967899,24.068342307878
彰化縣彰化市崙平里2鄰平和五街93號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,93號,120.53162702441,24.068377634907
彰化縣彰化市崙平里2鄰平和五街95號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,95號,120.53163329173,24.068411965413
彰化縣彰化市崙平里2鄰平和五街97號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,97號,120.53163846325,24.068450175161
彰化縣彰化市崙平里2鄰平和五街98號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,98號,120.53192825898,24.068370701252
彰化縣彰化市崙平里2鄰平和五街99號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,99號,120.5316501319,24.068486508644
彰化縣彰化市崙平里2鄰平和五街100號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,100號,120.53193340208,24.068416766391
彰化縣彰化市崙平里2鄰平和五街101號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,101號,120.53163139107,24.068637511378
彰化縣彰化市崙平里2鄰平和五街102號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,102號,120.53193964098,24.068458952285
彰化縣彰化市崙平里2鄰平和五街104號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,104號,120.5319480469,24.068500151586
彰化縣彰化市崙平里2鄰平和五街106號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,106號,120.53195212567,24.068541427941
彰化縣彰化市崙平里2鄰平和五街108號,10007,1000701,1000701-072,2鄰,平和五街,,,,,,108號,120.53208644321,24.068626172384
