FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區正心里23鄰安溪路26號,64,6400800,6400800-063,23鄰,安溪路,,,,,,26號,120.33236524376,22.63290017598
高雄市苓雅區正心里22鄰安溪路27號,64,6400800,6400800-063,22鄰,安溪路,,,,,,27號,120.33236000566,22.633803225941
高雄市苓雅區正心里23鄰安溪路28號,64,6400800,6400800-063,23鄰,安溪路,,,,,,28號,120.33238257994,22.632936371018
高雄市苓雅區正心里22鄰安溪路29號,64,6400800,6400800-063,22鄰,安溪路,,,,,,29號,120.33237053219,22.63383939263
高雄市苓雅區正心里23鄰安溪路30號,64,6400800,6400800-063,23鄰,安溪路,,,,,,30號,120.33239598125,22.632981580393
高雄市苓雅區正心里22鄰安溪路31號,64,6400800,6400800-063,22鄰,安溪路,,,,,,31號,120.33238004229,22.633884585805
高雄市苓雅區正心里23鄰安溪路32號,64,6400800,6400800-063,23鄰,安溪路,,,,,,32號,120.33241039901,22.633017763281
高雄市苓雅區正心里3鄰安溪路54號,64,6400800,6400800-063,3鄰,安溪路,,,,,,54號,120.33267209359,22.633641971922
高雄市苓雅區正心里3鄰安溪路56號,64,6400800,6400800-063,3鄰,安溪路,,,,,,56號,120.33268359301,22.633678142641
高雄市苓雅區正心里3鄰安溪路58號,64,6400800,6400800-063,3鄰,安溪路,,,,,,58號,120.33269513605,22.633705282824
高雄市苓雅區正心里3鄰安溪路60號,64,6400800,6400800-063,3鄰,安溪路,,,,,,60號,120.33270663549,22.633741453541
高雄市苓雅區正心里3鄰安溪路62號,64,6400800,6400800-063,3鄰,安溪路,,,,,,62號,120.33272008058,22.633777632353
高雄市苓雅區正心里3鄰安溪路64號,64,6400800,6400800-063,3鄰,安溪路,,,,,,64號,120.33273060721,22.633813799022
高雄市苓雅區正心里3鄰安溪路66號,64,6400800,6400800-063,3鄰,安溪路,,,,,,66號,120.33274604156,22.63384095539
高雄市苓雅區正心里3鄰安溪路68號,64,6400800,6400800-063,3鄰,安溪路,,,,,,68號,120.33275754102,22.633877126104
高雄市苓雅區正心里3鄰安溪路70號,64,6400800,6400800-063,3鄰,安溪路,,,,,,70號,120.33276904049,22.633913296818
高雄市苓雅區正心里3鄰安溪路72號,64,6400800,6400800-063,3鄰,安溪路,,,,,,72號,120.33277956714,22.633949463483
高雄市苓雅區正心里3鄰安溪路74號,64,6400800,6400800-063,3鄰,安溪路,,,,,,74號,120.3327900938,22.633985630147
高雄市苓雅區正心里3鄰安溪路76號,64,6400800,6400800-063,3鄰,安溪路,,,,,,76號,120.33280163688,22.634012770322
高雄市苓雅區正心里3鄰安溪路78號,64,6400800,6400800-063,3鄰,安溪路,,,,,,78號,120.33281309278,22.634057971568
高雄市苓雅區正心里3鄰安溪路80號,64,6400800,6400800-063,3鄰,安溪路,,,,,,80號,120.33281646552,22.634104945329
高雄市苓雅區正心里3鄰安溪路82號,64,6400800,6400800-063,3鄰,安溪路,,,,,,82號,120.33283643694,22.634159573945
