FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮龍山里5鄰德興街44號,10007,1000702,1000702-015,5鄰,德興街,,,,,,44號,120.43448547251,24.052444335119
彰化縣鹿港鎮龍山里3鄰德興街47號,10007,1000702,1000702-015,3鄰,德興街,,,,,,47號,120.43431005644,24.052512670231
彰化縣鹿港鎮龍山里5鄰德興街48號,10007,1000702,1000702-015,5鄰,德興街,,,,,,48號,120.43446853367,24.05249537793
彰化縣鹿港鎮龍山里2鄰德興街49號,10007,1000702,1000702-015,2鄰,德興街,,,,,,49號,120.43425951761,24.052624806962
彰化縣鹿港鎮龍山里2鄰德興街50號,10007,1000702,1000702-015,2鄰,德興街,,,,,,50號,120.43417573646,24.052716414765
彰化縣鹿港鎮龍山里2鄰德興街52號,10007,1000702,1000702-015,2鄰,德興街,,,,,,52號,120.43417271507,24.052777621709
彰化縣鹿港鎮龍山里2鄰德興街53號,10007,1000702,1000702-015,2鄰,德興街,,,,,,53號,120.43419747672,24.052826200146
彰化縣鹿港鎮龍山里2鄰德興街54號,10007,1000702,1000702-015,2鄰,德興街,,,,,,54號,120.43417211072,24.052915495664
彰化縣鹿港鎮龍山里2鄰德興街55號,10007,1000702,1000702-015,2鄰,德興街,,,,,,55號,120.43416351851,24.052969007177
彰化縣鹿港鎮龍山里2鄰德興街57號,10007,1000702,1000702-015,2鄰,德興街,,,,,,57號,120.43411587769,24.053048017326
彰化縣鹿港鎮龍山里2鄰德興街58號,10007,1000702,1000702-015,2鄰,德興街,,,,,,58號,120.4339853064,24.053024510072
彰化縣鹿港鎮龍山里2鄰德興街59號,10007,1000702,1000702-015,2鄰,德興街,,,,,,59號,120.43394740847,24.052810016262
彰化縣鹿港鎮龍山里3鄰德興街62號,10007,1000702,1000702-015,3鄰,德興街,,,,,,62號,120.43446253548,24.052607679275
彰化縣鹿港鎮菜園里21鄰德興街1之3號,10007,1000702,1000702-017,21鄰,德興街,,,,,,1之3號,120.43438839256,24.050993251434
彰化縣鹿港鎮菜園里21鄰德興街3號,10007,1000702,1000702-017,21鄰,德興街,,,,,,3號,120.43425810888,24.051308431618
彰化縣鹿港鎮菜園里21鄰德興街3之3號,10007,1000702,1000702-017,21鄰,德興街,,,,,,3之3號,120.4343007735,24.051377572538
彰化縣鹿港鎮菜園里21鄰德興街3之4號,10007,1000702,1000702-017,21鄰,德興街,,,,,,3之4號,120.43428305171,24.05133804935
彰化縣鹿港鎮菜園里21鄰德興街3之6號,10007,1000702,1000702-017,21鄰,德興街,,,,,,3之6號,120.43426187917,24.051255805188
