FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區槺榔里15鄰港口路200巷22號,66,6601200,6601200-016,15鄰,港口路,,200巷,,,,22號,120.54299902885,24.27210658156
臺中市清水區槺榔里16鄰港口路202巷22號,66,6601200,6601200-016,16鄰,港口路,,202巷,,,,22號,120.53485802692,24.272603105248
臺中市清水區槺榔里16鄰港口路202巷23號,66,6601200,6601200-016,16鄰,港口路,,202巷,,,,23號,120.53494258356,24.272579030601
臺中市清水區槺榔里15鄰港口路200巷23號,66,6601200,6601200-016,15鄰,港口路,,200巷,,,,23號,120.54297635585,24.27139878817
臺中市清水區槺榔里16鄰港口路202巷24號,66,6601200,6601200-016,16鄰,港口路,,202巷,,,,24號,120.53502958362,24.272543911813
臺中市清水區槺榔里16鄰港口路202巷25號,66,6601200,6601200-016,16鄰,港口路,,202巷,,,,25號,120.53511052184,24.272515410796
臺中市清水區槺榔里15鄰港口路200巷25號,66,6601200,6601200-016,15鄰,港口路,,200巷,,,,25號,120.54295918773,24.270694045027
臺中市清水區槺榔里15鄰港口路200巷25之1號,66,6601200,6601200-016,15鄰,港口路,,200巷,,,,25之1號,120.54308603515,24.270534855562
臺中市清水區槺榔里15鄰港口路200巷26號,66,6601200,6601200-016,15鄰,港口路,,200巷,,,,26號,120.5429940681,24.27087745798
臺中市清水區槺榔里15鄰港口路200巷27號,66,6601200,6601200-016,15鄰,港口路,,200巷,,,,27號,120.54301331642,24.270951057579
臺中市清水區槺榔里15鄰港口路200巷28號,66,6601200,6601200-016,15鄰,港口路,,200巷,,,,28號,120.54268543703,24.270894543013
臺中市清水區槺榔里14鄰港口路200巷30號,66,6601200,6601200-016,14鄰,港口路,,200巷,,,,30號,120.54260629335,24.271919266418
臺中市清水區槺榔里14鄰港口路200巷31號,66,6601200,6601200-016,14鄰,港口路,,200巷,,,,31號,120.54240001069,24.271841266631
臺中市清水區槺榔里14鄰港口路200巷32號,66,6601200,6601200-016,14鄰,港口路,,200巷,,,,32號,120.54183887903,24.271877200892
臺中市清水區槺榔里14鄰港口路200巷33號,66,6601200,6601200-016,14鄰,港口路,,200巷,,,,33號,120.54065869384,24.271444001034
臺中市清水區槺榔里14鄰港口路200巷35號,66,6601200,6601200-016,14鄰,港口路,,200巷,,,,35號,120.54039970338,24.271386777707
臺中市清水區槺榔里14鄰港口路200巷35之1號,66,6601200,6601200-016,14鄰,港口路,,200巷,,,,35之1號,120.5403137817,24.271470461165
臺中市清水區槺榔里14鄰港口路200巷35之2號,66,6601200,6601200-016,14鄰,港口路,,200巷,,,,35之2號,120.54026520678,24.271494476073
臺中市清水區槺榔里14鄰港口路200巷35之3號,66,6601200,6601200-016,14鄰,港口路,,200巷,,,,35之3號,120.54002660669,24.271321768839
臺中市清水區槺榔里14鄰港口路200巷35之5號,66,6601200,6601200-016,14鄰,港口路,,200巷,,,,35之5號,120.53997175455,24.271349403375
臺中市清水區槺榔里14鄰港口路200巷36號,66,6601200,6601200-016,14鄰,港口路,,200巷,,,,36號,120.54045443709,24.270975786656
臺中市清水區槺榔里14鄰港口路200巷37號,66,6601200,6601200-016,14鄰,港口路,,200巷,,,,37號,120.54063243391,24.270512925837
臺中市清水區槺榔里14鄰港口路200巷38號,66,6601200,6601200-016,14鄰,港口路,,200巷,,,,38號,120.53996466355,24.270019689694
臺中市清水區槺榔里16鄰港口路200巷46號,66,6601200,6601200-016,16鄰,港口路,,200巷,,,,46號,120.53847418999,24.271703102055
臺中市清水區槺榔里16鄰港口路200巷50號,66,6601200,6601200-016,16鄰,港口路,,200巷,,,,50號,120.53756563537,24.272494176453
臺中市清水區槺榔里16鄰港口路200巷50之1號,66,6601200,6601200-016,16鄰,港口路,,200巷,,,,50之1號,120.53722649056,24.272295227568
臺中市清水區槺榔里16鄰港口路200巷51號,66,6601200,6601200-016,16鄰,港口路,,200巷,,,,51號,120.53687120499,24.272112201176
臺中市清水區槺榔里16鄰港口路200巷52號,66,6601200,6601200-016,16鄰,港口路,,200巷,,,,52號,120.53671505208,24.271875895431
臺中市清水區槺榔里16鄰港口路200巷53號,66,6601200,6601200-016,16鄰,港口路,,200巷,,,,53號,120.53662512549,24.271686191713
臺中市清水區槺榔里16鄰港口路200巷53之1號,66,6601200,6601200-016,16鄰,港口路,,200巷,,,,53之1號,120.53691190368,24.271592910393
臺中市清水區槺榔里16鄰港口路200巷53之2號,66,6601200,6601200-016,16鄰,港口路,,200巷,,,,53之2號,120.53692361427,24.271636484189
臺中市清水區槺榔里16鄰港口路200巷54號,66,6601200,6601200-016,16鄰,港口路,,200巷,,,,54號,120.53648805082,24.271384988814
臺中市清水區槺榔里17鄰港口路200巷60號,66,6601200,6601200-016,17鄰,港口路,,200巷,,,,60號,120.53740015468,24.273234092043
臺中市清水區槺榔里17鄰港口路200巷61號,66,6601200,6601200-016,17鄰,港口路,,200巷,,,,61號,120.53766612544,24.273265563758
臺中市清水區槺榔里17鄰港口路200巷62號,66,6601200,6601200-016,17鄰,港口路,,200巷,,,,62號,120.53764436209,24.273490339204
臺中市清水區槺榔里16鄰港口路200巷62之1號,66,6601200,6601200-016,16鄰,港口路,,200巷,,,,62之1號,120.53783874476,24.273696693441
臺中市清水區槺榔里17鄰港口路200巷62之2號,66,6601200,6601200-016,17鄰,港口路,,200巷,,,,62之2號,120.53794031569,24.273723276727
臺中市清水區槺榔里17鄰港口路200巷62之3號,66,6601200,6601200-016,17鄰,港口路,,200巷,,,,62之3號,120.53796094854,24.273778290285
臺中市清水區槺榔里17鄰港口路200巷62之6號,66,6601200,6601200-016,17鄰,港口路,,200巷,,,,62之6號,120.53800254333,24.274012504064
臺中市清水區槺榔里17鄰港口路200巷62之7號,66,6601200,6601200-016,17鄰,港口路,,200巷,,,,62之7號,120.5374050862,24.27369195256
臺中市清水區槺榔里17鄰港口路200巷62之8號,66,6601200,6601200-016,17鄰,港口路,,200巷,,,,62之8號,120.53749320747,24.27367092111
臺中市清水區槺榔里17鄰港口路200巷65號,66,6601200,6601200-016,17鄰,港口路,,200巷,,,,65號,120.53789116478,24.273301641833
臺中市清水區槺榔里17鄰港口路200巷66號,66,6601200,6601200-016,17鄰,港口路,,200巷,,,,66號,120.5381992669,24.273656092745
臺中市清水區槺榔里17鄰港口路200巷67號,66,6601200,6601200-016,17鄰,港口路,,200巷,,,,67號,120.5382455356,24.273714561
臺中市清水區槺榔里17鄰港口路200巷68號,66,6601200,6601200-016,17鄰,港口路,,200巷,,,,68號,120.53827013336,24.273781748702
臺中市清水區槺榔里17鄰港口路200巷70號,66,6601200,6601200-016,17鄰,港口路,,200巷,,,,70號,120.53845206455,24.273972597569
臺中市清水區槺榔里17鄰港口路200巷72之1號,66,6601200,6601200-016,17鄰,港口路,,200巷,,,,72之1號,120.53642515849,24.280297133601
臺中市清水區槺榔里17鄰港口路200巷72之11號,66,6601200,6601200-016,17鄰,港口路,,200巷,,,,72之11號,120.53663164708,24.280674021763
臺中市清水區槺榔里16鄰港口路200巷72之25號,66,6601200,6601200-016,16鄰,港口路,,200巷,,,,72之25號,120.53652524689,24.276387552198
臺中市清水區槺榔里16鄰港口路200巷80號,66,6601200,6601200-016,16鄰,港口路,,200巷,,,,80號,120.5367424693,24.27273257488
臺中市清水區槺榔里16鄰港口路200巷90號,66,6601200,6601200-016,16鄰,港口路,,200巷,,,,90號,120.53442904901,24.272823202794
臺中市清水區槺榔里16鄰港口路200巷91號,66,6601200,6601200-016,16鄰,港口路,,200巷,,,,91號,120.53443789651,24.27285220413
臺中市清水區槺榔里16鄰港口路200巷92號,66,6601200,6601200-016,16鄰,港口路,,200巷,,,,92號,120.5344508824,24.272888874778
臺中市清水區槺榔里16鄰港口路200巷93號,66,6601200,6601200-016,16鄰,港口路,,200巷,,,,93號,120.53446565888,24.27292610168
臺中市清水區槺榔里16鄰港口路200巷95號,66,6601200,6601200-016,16鄰,港口路,,200巷,,,,95號,120.53485564557,24.272948793483
臺中市清水區槺榔里16鄰港口路200巷95之1號,66,6601200,6601200-016,16鄰,港口路,,200巷,,,,95之1號,120.5347512147,24.273001989175
臺中市清水區槺榔里16鄰港口路200巷95之2號,66,6601200,6601200-016,16鄰,港口路,,200巷,,,,95之2號,120.53475115418,24.272961809686
臺中市清水區槺榔里16鄰港口路200巷95之4號,66,6601200,6601200-016,16鄰,港口路,,200巷,,,,95之4號,120.5345530171,24.273041507674
臺中市清水區槺榔里16鄰港口路200巷95之5號,66,6601200,6601200-016,16鄰,港口路,,200巷,,,,95之5號,120.53454999652,24.273089289225
臺中市清水區槺榔里12鄰港口路307號,66,6601200,6601200-016,12鄰,港口路,,,,,,307號,120.5403357937,24.266471043281
臺中市清水區槺榔里16鄰港口路390號,66,6601200,6601200-016,16鄰,港口路,,,,,,390號,120.53706304522,24.269754412616
