FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區教仁里22鄰安石街27號,64,6400100,6400100-006,22鄰,安石街,,,,,,27號,120.27956800529,22.62706393983
高雄市鹽埕區教仁里21鄰安石街28號,64,6400100,6400100-006,21鄰,安石街,,,,,,28號,120.27977109335,22.626920271027
高雄市鹽埕區教仁里21鄰安石街28之1號,64,6400100,6400100-006,21鄰,安石街,,,,,,28之1號,120.27979818956,22.626947484643
高雄市鹽埕區教仁里22鄰安石街29號,64,6400100,6400100-006,22鄰,安石街,,,,,,29號,120.27961811842,22.627154471418
高雄市鹽埕區教仁里21鄰安石街30號,64,6400100,6400100-006,21鄰,安石街,,,,,,30號,120.27980675578,22.626983736023
高雄市鹽埕區教仁里22鄰安石街31號,64,6400100,6400100-006,22鄰,安石街,,,,,,31號,120.2796596179,22.627217872351
高雄市鹽埕區教仁里21鄰安石街32號,64,6400100,6400100-006,21鄰,安石街,,,,,,32號,120.27982796839,22.627019953873
高雄市鹽埕區教仁里22鄰安石街33號,64,6400100,6400100-006,22鄰,安石街,,,,,,33號,120.27968847147,22.627281216489
高雄市鹽埕區教仁里21鄰安石街34號,64,6400100,6400100-006,21鄰,安石街,,,,,,34號,120.27985404483,22.627056193554
高雄市鹽埕區教仁里21鄰安石街34之1號,64,6400100,6400100-006,21鄰,安石街,,,,,,34之1號,120.27985404483,22.627056193554
高雄市鹽埕區教仁里22鄰安石街35號,64,6400100,6400100-006,22鄰,安石街,,,,,,35號,120.2797289512,22.627353643479
高雄市鹽埕區教仁里21鄰安石街36號,64,6400100,6400100-006,21鄰,安石街,,,,,,36號,120.27986747536,22.627092376462
高雄市鹽埕區教仁里22鄰安石街37號,64,6400100,6400100-006,22鄰,安石街,,,,,,37號,120.27977628738,22.62741707059
高雄市鹽埕區教仁里21鄰安石街38號,64,6400100,6400100-006,21鄰,安石街,,,,,,38號,120.27988090589,22.627128559369
高雄市鹽埕區教仁里22鄰安石街39號,64,6400100,6400100-006,22鄰,安石街,,,,,,39號,120.27980810638,22.627471397368
高雄市鹽埕區教仁里21鄰安石街40號,64,6400100,6400100-006,21鄰,安石街,,,,,,40號,120.27990017301,22.627164768475
高雄市鹽埕區教仁里22鄰安石街41號,64,6400100,6400100-006,22鄰,安石街,,,,,,41號,120.27984006654,22.627498632815
高雄市鹽埕區教仁里21鄰安石街42號,64,6400100,6400100-006,21鄰,安石街,,,,,,42號,120.27990017301,22.627164768475
高雄市鹽埕區教仁里22鄰安石街43號,64,6400100,6400100-006,22鄰,安石街,,,,,,43號,120.279878742,22.627543959708
高雄市鹽埕區教仁里21鄰安石街44號,64,6400100,6400100-006,21鄰,安石街,,,,,,44號,120.27990017301,22.627164768475
高雄市鹽埕區教仁里22鄰安石街45號,64,6400100,6400100-006,22鄰,安石街,,,,,,45號,120.27989416515,22.627571120905
高雄市鹽埕區教仁里21鄰安石街46號,64,6400100,6400100-006,21鄰,安石街,,,,,,46號,120.27990017301,22.627164768475
高雄市鹽埕區教仁里22鄰安石街47號,64,6400100,6400100-006,22鄰,安石街,,,,,,47號,120.27991829618,22.627607351843
高雄市鹽埕區教仁里21鄰安石街48號,64,6400100,6400100-006,21鄰,安石街,,,,,,48號,120.27993116036,22.627191999537
高雄市鹽埕區教仁里22鄰安石街49號,64,6400100,6400100-006,22鄰,安石街,,,,,,49號,120.27993858318,22.62763453487
高雄市鹽埕區教仁里21鄰安石街50號,64,6400100,6400100-006,21鄰,安石街,,,,,,50號,120.27995621706,22.627237265278
高雄市鹽埕區教仁里21鄰安石街52號,64,6400100,6400100-006,21鄰,安石街,,,,,,52號,120.27997159316,22.627273456911
高雄市鹽埕區教仁里21鄰安石街54號,64,6400100,6400100-006,21鄰,安石街,,,,,,54號,120.2799899346,22.627300631198
高雄市鹽埕區教仁里21鄰安石街56號,64,6400100,6400100-006,21鄰,安石街,,,,,,56號,120.28001212007,22.62733685339
高雄市鹽埕區教仁里21鄰安石街58號,64,6400100,6400100-006,21鄰,安石街,,,,,,58號,120.28003333279,22.627373071214
高雄市鹽埕區教仁里20鄰安石街60號,64,6400100,6400100-006,20鄰,安石街,,,,,,60號,120.28004870892,22.627409262839
高雄市鹽埕區教仁里20鄰安石街62號,64,6400100,6400100-006,20鄰,安石街,,,,,,62號,120.28007512004,22.627455979546
高雄市鹽埕區教仁里20鄰安石街64號,64,6400100,6400100-006,20鄰,安石街,,,,,,64號,120.28009984228,22.627490768207
