FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市厚生里34鄰建武路68號,10013,1001301,1001301-033,34鄰,建武路,,,,,,68號,120.48007876599,22.667452339493
屏東縣屏東市厚生里34鄰建武路70號,10013,1001301,1001301-033,34鄰,建武路,,,,,,70號,120.48008085809,22.667491088632
屏東縣屏東市厚生里34鄰建武路72號,10013,1001301,1001301-033,34鄰,建武路,,,,,,72號,120.48008624848,22.667532557731
屏東縣屏東市厚生里34鄰建武路74號,10013,1001301,1001301-033,34鄰,建武路,,,,,,74號,120.48009515661,22.66757015498
屏東縣屏東市厚生里34鄰建武路88號,10013,1001301,1001301-033,34鄰,建武路,,,,,,88號,120.48047789892,22.667744969657
屏東縣屏東市厚生里34鄰建武路91號,10013,1001301,1001301-033,34鄰,建武路,,,,,,91號,120.47986407937,22.667845207018
屏東縣屏東市厚生里34鄰建武路92號,10013,1001301,1001301-033,34鄰,建武路,,,,,,92號,120.48021354415,22.667864493342
屏東縣屏東市厚生里34鄰建武路93號,10013,1001301,1001301-033,34鄰,建武路,,,,,,93號,120.47990195202,22.667943405015
屏東縣屏東市厚生里34鄰建武路96號,10013,1001301,1001301-033,34鄰,建武路,,,,,,96號,120.48023327132,22.667949086109
屏東縣屏東市厚生里34鄰建武路97號,10013,1001301,1001301-033,34鄰,建武路,,,,,,97號,120.47991236459,22.668020742895
屏東縣屏東市厚生里34鄰建武路99號,10013,1001301,1001301-033,34鄰,建武路,,,,,,99號,120.47991716905,22.668062751945
屏東縣屏東市厚生里34鄰建武路101號,10013,1001301,1001301-033,34鄰,建武路,,,,,,101號,120.47992382374,22.668104405768
屏東縣屏東市厚生里34鄰建武路102號,10013,1001301,1001301-033,34鄰,建武路,,,,,,102號,120.4802086614,22.668256506698
屏東縣屏東市厚生里34鄰建武路103號,10013,1001301,1001301-033,34鄰,建武路,,,,,,103號,120.47992835738,22.668140814811
屏東縣屏東市厚生里34鄰建武路104號,10013,1001301,1001301-033,34鄰,建武路,,,,,,104號,120.48021416957,22.668292557662
屏東縣屏東市厚生里18鄰建武路105號,10013,1001301,1001301-033,18鄰,建武路,,,,,,105號,120.47993764487,22.668181032244
屏東縣屏東市厚生里34鄰建武路106號,10013,1001301,1001301-033,34鄰,建武路,,,,,,106號,120.48021979752,22.668322648654
屏東縣屏東市厚生里34鄰建武路108號,10013,1001301,1001301-033,34鄰,建武路,,,,,,108號,120.48022607839,22.668360237368
屏東縣屏東市厚生里18鄰建武路109號,10013,1001301,1001301-033,18鄰,建武路,,,,,,109號,120.4799526313,22.668284122891
屏東縣屏東市厚生里34鄰建武路110號,10013,1001301,1001301-033,34鄰,建武路,,,,,,110號,120.48023409075,22.668403159902
屏東縣屏東市厚生里18鄰建武路111號,10013,1001301,1001301-033,18鄰,建武路,,,,,,111號,120.47996242237,22.668319826533
屏東縣屏東市厚生里34鄰建武路112號,10013,1001301,1001301-033,34鄰,建武路,,,,,,112號,120.4802388174,22.668440021106
屏東縣屏東市厚生里18鄰建武路113號,10013,1001301,1001301-033,18鄰,建武路,,,,,,113號,120.47996772668,22.668358315171
屏東縣屏東市厚生里34鄰建武路114號,10013,1001301,1001301-033,34鄰,建武路,,,,,,114號,120.48024509828,22.668477609819
屏東縣屏東市厚生里18鄰建武路115號,10013,1001301,1001301-033,18鄰,建武路,,,,,,115號,120.47997061425,22.668392551465
屏東縣屏東市厚生里34鄰建武路116號,10013,1001301,1001301-033,34鄰,建武路,,,,,,116號,120.4802490747,22.668506972982
屏東縣屏東市厚生里18鄰建武路117號,10013,1001301,1001301-033,18鄰,建武路,,,,,,117號,120.47997662389,22.668424630489
屏東縣屏東市厚生里34鄰建武路118號,10013,1001301,1001301-033,34鄰,建武路,,,,,,118號,120.48025621606,22.66854862837
屏東縣屏東市厚生里18鄰建武路119號,10013,1001301,1001301-033,18鄰,建武路,,,,,,119號,120.47998115245,22.668462394141
屏東縣屏東市厚生里18鄰建武路121號,10013,1001301,1001301-033,18鄰,建武路,,,,,,121號,120.4799855997,22.668495913029
屏東縣屏東市厚生里18鄰建武路123號,10013,1001301,1001301-033,18鄰,建武路,,,,,,123號,120.4799900364,22.668532231446
屏東縣屏東市厚生里18鄰建武路127號,10013,1001301,1001301-033,18鄰,建武路,,,,,,127號,120.48000366129,22.668609308819
屏東縣屏東市厚生里18鄰建武路129號,10013,1001301,1001301-033,18鄰,建武路,,,,,,129號,120.48001247386,22.668646454216
