FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮後庄里21鄰光華北路24巷2弄2號,10005,1000505,1000505-015,21鄰,光華北路,,24巷,2弄,,,2號,120.88938726364,24.694868576169
苗栗縣頭份鎮後庄里21鄰光華北路2號,10005,1000505,1000505-015,21鄰,光華北路,,,,,,2號,120.88921406615,24.694594787321
苗栗縣頭份鎮後庄里20鄰光華北路24巷3號,10005,1000505,1000505-015,20鄰,光華北路,,24巷,,,,3號,120.88947725866,24.69502077673
苗栗縣頭份鎮後庄里2鄰光華北路92巷16弄3號,10005,1000505,1000505-015,2鄰,光華北路,,92巷,16弄,,,3號,120.88924297829,24.696768387359
苗栗縣頭份鎮後庄里8鄰光華北路190巷5號,10005,1000505,1000505-015,8鄰,光華北路,,190巷,,,,5號,120.88755140186,24.699681695895
苗栗縣頭份鎮後庄里7鄰光華北路5號,10005,1000505,1000505-015,7鄰,光華北路,,,,,,5號,120.88881170186,24.694756465432
苗栗縣頭份鎮後庄里2鄰光華北路92巷16弄5號,10005,1000505,1000505-015,2鄰,光華北路,,92巷,16弄,,,5號,120.88922097786,24.696725304043
苗栗縣頭份鎮後庄里21鄰光華北路6號,10005,1000505,1000505-015,21鄰,光華北路,,,,,,6號,120.88921007608,24.694636677733
苗栗縣頭份鎮後庄里21鄰光華北路24巷2弄6號,10005,1000505,1000505-015,21鄰,光華北路,,24巷,2弄,,,6號,120.88938848868,24.694824245957
苗栗縣頭份鎮後庄里8鄰光華北路190巷7號,10005,1000505,1000505-015,8鄰,光華北路,,190巷,,,,7號,120.88761047456,24.69971234755
苗栗縣頭份鎮後庄里2鄰光華北路92巷16弄7號,10005,1000505,1000505-015,2鄰,光華北路,,92巷,16弄,,,7號,120.88920026524,24.696678790755
苗栗縣頭份鎮後庄里21鄰光華北路24巷2弄8號,10005,1000505,1000505-015,21鄰,光華北路,,24巷,2弄,,,8號,120.88938961483,24.694780005958
苗栗縣頭份鎮後庄里21鄰光華北路8號,10005,1000505,1000505-015,21鄰,光華北路,,,,,,8號,120.88921003911,24.694678480774
苗栗縣頭份鎮後庄里2鄰光華北路92巷16弄9號,10005,1000505,1000505-015,2鄰,光華北路,,92巷,16弄,,,9號,120.88919409613,24.69661432101
苗栗縣頭份鎮後庄里2鄰光華北路92巷10號,10005,1000505,1000505-015,2鄰,光華北路,,92巷,,,,10號,120.88904254687,24.696890488443
苗栗縣頭份鎮後庄里21鄰光華北路10號,10005,1000505,1000505-015,21鄰,光華北路,,,,,,10號,120.88920802883,24.694716670863
苗栗縣頭份鎮後庄里21鄰光華北路24巷10號,10005,1000505,1000505-015,21鄰,光華北路,,24巷,,,,10號,120.8896899466,24.694667909427
苗栗縣頭份鎮後庄里21鄰光華北路24巷2弄10號,10005,1000505,1000505-015,21鄰,光華北路,,24巷,2弄,,,10號,120.88939083987,24.694735675746
苗栗縣頭份鎮後庄里21鄰光華北路24巷2弄12號,10005,1000505,1000505-015,21鄰,光華北路,,24巷,2弄,,,12號,120.88939206492,24.694691345532
苗栗縣頭份鎮後庄里21鄰光華北路12號,10005,1000505,1000505-015,21鄰,光華北路,,,,,,12號,120.88920393992,24.694758561201
苗栗縣頭份鎮後庄里2鄰光華北路92巷12號,10005,1000505,1000505-015,2鄰,光華北路,,92巷,,,,12號,120.88909965662,24.696904705767
苗栗縣頭份鎮後庄里21鄰光華北路16號,10005,1000505,1000505-015,21鄰,光華北路,,,,,,16號,120.88919796854,24.694805867393
苗栗縣頭份鎮後庄里21鄰光華北路24巷2弄16號,10005,1000505,1000505-015,21鄰,光華北路,,24巷,2弄,,,16號,120.88939328988,24.694647105606
苗栗縣頭份鎮後庄里21鄰光華北路24巷2弄18號,10005,1000505,1000505-015,21鄰,光華北路,,24巷,2弄,,,18號,120.8893944161,24.69460277532
苗栗縣頭份鎮後庄里21鄰光華北路18號,10005,1000505,1000505-015,21鄰,光華北路,,,,,,18號,120.8891979267,24.694853177961
苗栗縣頭份鎮後庄里2鄰光華北路92巷18號,10005,1000505,1000505-015,2鄰,光華北路,,92巷,,,,18號,120.88919656576,24.696950733611
苗栗縣頭份鎮後庄里2鄰光華北路92巷20號,10005,1000505,1000505-015,2鄰,光華北路,,92巷,,,,20號,120.88924468169,24.696965576251
苗栗縣頭份鎮後庄里21鄰光華北路20號,10005,1000505,1000505-015,21鄰,光華北路,,,,,,20號,120.88919185807,24.694898678333
苗栗縣頭份鎮後庄里21鄰光華北路22號,10005,1000505,1000505-015,21鄰,光華北路,,,,,,22號,120.88919587137,24.69494229011
苗栗縣頭份鎮後庄里20鄰光華北路26號,10005,1000505,1000505-015,20鄰,光華北路,,,,,,26號,120.88917774665,24.695098744796
苗栗縣頭份鎮後庄里20鄰光華北路28號,10005,1000505,1000505-015,20鄰,光華北路,,,,,,28號,120.88917977208,24.695155175916
苗栗縣頭份鎮後庄里20鄰光華北路30號,10005,1000505,1000505-015,20鄰,光華北路,,,,,,30號,120.88917370184,24.695202482032
苗栗縣頭份鎮後庄里20鄰光華北路25巷30號,10005,1000505,1000505-015,20鄰,光華北路,,25巷,,,,30號,120.88819795126,24.695689400675
苗栗縣頭份鎮後庄里20鄰光華北路32號,10005,1000505,1000505-015,20鄰,光華北路,,,,,,32號,120.88917168994,24.695242477864
苗栗縣頭份鎮後庄里20鄰光華北路34號,10005,1000505,1000505-015,20鄰,光華北路,,,,,,34號,120.88917362621,24.695287984142
苗栗縣頭份鎮後庄里20鄰光華北路36號,10005,1000505,1000505-015,20鄰,光華北路,,,,,,36號,120.88916765798,24.695331678836
苗栗縣頭份鎮後庄里20鄰光華北路38號,10005,1000505,1000505-015,20鄰,光華北路,,,,,,38號,120.889167621,24.695373481874
苗栗縣頭份鎮後庄里20鄰光華北路40號,10005,1000505,1000505-015,20鄰,光華北路,,,,,,40號,120.88916352567,24.695422595194
苗栗縣頭份鎮後庄里20鄰光華北路42號,10005,1000505,1000505-015,20鄰,光華北路,,,,,,42號,120.88916348382,24.695469905758
苗栗縣頭份鎮後庄里20鄰光華北路46號,10005,1000505,1000505-015,20鄰,光華北路,,,,,,46號,120.88916147023,24.695511797623
苗栗縣頭份鎮後庄里20鄰光華北路48號,10005,1000505,1000505-015,20鄰,光華北路,,,,,,48號,120.88916142837,24.695559108187
苗栗縣頭份鎮後庄里20鄰光華北路50號,10005,1000505,1000505-015,20鄰,光華北路,,,,,,50號,120.8891462668,24.695828966008
苗栗縣頭份鎮後庄里20鄰光華北路52號,10005,1000505,1000505-015,20鄰,光華北路,,,,,,52號,120.88914255573,24.695890539268
苗栗縣頭份鎮後庄里20鄰光華北路52之1號,10005,1000505,1000505-015,20鄰,光華北路,,,,,,52之1號,120.88914765446,24.695936047878
苗栗縣頭份鎮後庄里7鄰光華北路25巷55號,10005,1000505,1000505-015,7鄰,光華北路,,25巷,,,,55號,120.88723618503,24.695563633222
苗栗縣頭份鎮後庄里20鄰光華北路56號,10005,1000505,1000505-015,20鄰,光華北路,,,,,,56號,120.88915077745,24.695980652154
苗栗縣頭份鎮後庄里20鄰光華北路58號,10005,1000505,1000505-015,20鄰,光華北路,,,,,,58號,120.88914865671,24.696031933825
苗栗縣頭份鎮後庄里20鄰光華北路25巷60號,10005,1000505,1000505-015,20鄰,光華北路,,25巷,,,,60號,120.88742957475,24.696018917099
苗栗縣頭份鎮後庄里2鄰光華北路68號,10005,1000505,1000505-015,2鄰,光華北路,,,,,,68號,120.88907961481,24.696323781944
苗栗縣頭份鎮後庄里2鄰光華北路70號,10005,1000505,1000505-015,2鄰,光華北路,,,,,,70號,120.88903943082,24.696391738646
苗栗縣頭份鎮後庄里2鄰光華北路72號,10005,1000505,1000505-015,2鄰,光華北路,,,,,,72號,120.88901298679,24.696456274575
苗栗縣頭份鎮後庄里2鄰光華北路72之1號,10005,1000505,1000505-015,2鄰,光華北路,,,,,,72之1號,120.88899999812,24.696504026996
苗栗縣頭份鎮後庄里2鄰光華北路76號,10005,1000505,1000505-015,2鄰,光華北路,,,,,,76號,120.88898721365,24.696544376001
苗栗縣頭份鎮後庄里2鄰光華北路78號,10005,1000505,1000505-015,2鄰,光華北路,,,,,,78號,120.88897234956,24.696589508698
苗栗縣頭份鎮後庄里2鄰光華北路82號,10005,1000505,1000505-015,2鄰,光華北路,,,,,,82號,120.88894757471,24.696666234645
苗栗縣頭份鎮後庄里2鄰光華北路86號,10005,1000505,1000505-015,2鄰,光華北路,,,,,,86號,120.8889409083,24.696716971221
苗栗縣頭份鎮後庄里2鄰光華北路88號,10005,1000505,1000505-015,2鄰,光華北路,,,,,,88號,120.8889215951,24.696764177229
苗栗縣頭份鎮後庄里2鄰光華北路90號,10005,1000505,1000505-015,2鄰,光華北路,,,,,,90號,120.8889099897,24.696812201526
苗栗縣頭份鎮後庄里2鄰光華北路92號,10005,1000505,1000505-015,2鄰,光華北路,,,,,,92號,120.88888830582,24.696858051465
苗栗縣頭份鎮後庄里2鄰光華北路96號,10005,1000505,1000505-015,2鄰,光華北路,,,,,,96號,120.88885274585,24.696949215389
苗栗縣頭份鎮後庄里2鄰光華北路98號,10005,1000505,1000505-015,2鄰,光華北路,,,,,,98號,120.88884786725,24.696989841096
苗栗縣頭份鎮後庄里2鄰光華北路100號,10005,1000505,1000505-015,2鄰,光華北路,,,,,,100號,120.88883526912,24.697042830457
苗栗縣頭份鎮後庄里2鄰光華北路102號,10005,1000505,1000505-015,2鄰,光華北路,,,,,,102號,120.88881487145,24.697086965875
苗栗縣頭份鎮後庄里2鄰光華北路106號,10005,1000505,1000505-015,2鄰,光華北路,,,,,,106號,120.88880702175,24.697134631795
苗栗縣頭份鎮後庄里2鄰光華北路110號,10005,1000505,1000505-015,2鄰,光華北路,,,,,,110號,120.8886355704,24.697451503653
苗栗縣頭份鎮後庄里2鄰光華北路112號,10005,1000505,1000505-015,2鄰,光華北路,,,,,,112號,120.88861576869,24.697492118276
苗栗縣頭份鎮後庄里2鄰光華北路120號,10005,1000505,1000505-015,2鄰,光華北路,,,,,,120號,120.88854646862,24.697627497889
苗栗縣頭份鎮後庄里2鄰光華北路130號,10005,1000505,1000505-015,2鄰,光華北路,,,,,,130號,120.88845084514,24.69780213291
苗栗縣頭份鎮後庄里2鄰光華北路132號,10005,1000505,1000505-015,2鄰,光華北路,,,,,,132號,120.88842659258,24.697846626555
苗栗縣頭份鎮後庄里2鄰光華北路134號,10005,1000505,1000505-015,2鄰,光華北路,,,,,,134號,120.88840234009,24.697891029909
苗栗縣頭份鎮後庄里2鄰光華北路136號,10005,1000505,1000505-015,2鄰,光華北路,,,,,,136號,120.88837818633,24.697935523619
苗栗縣頭份鎮後庄里2鄰光華北路138號,10005,1000505,1000505-015,2鄰,光華北路,,,,,,138號,120.88835393372,24.697980017252
苗栗縣頭份鎮後庄里2鄰光華北路140號,10005,1000505,1000505-015,2鄰,光華北路,,,,,,140號,120.88832968109,24.698024510881
