FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區興昌里19鄰惠昌街9號,64,6400400,6400400-024,19鄰,惠昌街,,,,,,9號,120.28271728262,22.718181255253
高雄市楠梓區興昌里14鄰惠昌街125巷9號,64,6400400,6400400-024,14鄰,惠昌街,,125巷,,,,9號,120.28127375266,22.71982745539
高雄市楠梓區興昌里14鄰惠昌街50巷10號,64,6400400,6400400-024,14鄰,惠昌街,,50巷,,,,10號,120.28259057505,22.719220645659
高雄市楠梓區興昌里19鄰惠昌街11號,64,6400400,6400400-024,19鄰,惠昌街,,,,,,11號,120.28270151937,22.718217397077
高雄市楠梓區興昌里14鄰惠昌街125巷11號,64,6400400,6400400-024,14鄰,惠昌街,,125巷,,,,11號,120.28125506059,22.719771923778
高雄市楠梓區興昌里19鄰惠昌街13號,64,6400400,6400400-024,19鄰,惠昌街,,,,,,13號,120.28267996321,22.718244392053
高雄市楠梓區興昌里14鄰惠昌街125巷13號,64,6400400,6400400-024,14鄰,惠昌街,,125巷,,,,13號,120.28121659484,22.719756128018
高雄市楠梓區興昌里14鄰惠昌街125巷15號,64,6400400,6400400-024,14鄰,惠昌街,,125巷,,,,15號,120.28117997387,22.719741243597
高雄市楠梓區興昌里19鄰惠昌街17號,64,6400400,6400400-024,19鄰,惠昌街,,,,,,17號,120.2826348099,22.71831643395
高雄市楠梓區興昌里14鄰惠昌街125巷17號,64,6400400,6400400-024,14鄰,惠昌街,,125巷,,,,17號,120.28114393649,22.719726452096
高雄市楠梓區興昌里14鄰惠昌街125巷19號,64,6400400,6400400-024,14鄰,惠昌街,,125巷,,,,19號,120.28110780131,22.719711750454
高雄市楠梓區興昌里19鄰惠昌街19號,64,6400400,6400400-024,19鄰,惠昌街,,,,,,19號,120.28261125983,22.718352450527
高雄市楠梓區興昌里14鄰惠昌街125巷21號,64,6400400,6400400-024,14鄰,惠昌街,,125巷,,,,21號,120.28107127771,22.719696866446
高雄市楠梓區興昌里19鄰惠昌街21號,64,6400400,6400400-024,19鄰,惠昌街,,,,,,21號,120.28259943771,22.718379489158
高雄市楠梓區興昌里13鄰惠昌街22號,64,6400400,6400400-024,13鄰,惠昌街,,,,,,22號,120.28280031542,22.718480268178
高雄市楠梓區興昌里19鄰惠昌街23號,64,6400400,6400400-024,19鄰,惠昌街,,,,,,23號,120.28258080173,22.71840649722
高雄市楠梓區興昌里14鄰惠昌街125巷23號,64,6400400,6400400-024,14鄰,惠昌街,,125巷,,,,23號,120.28103475412,22.71968198243
高雄市楠梓區興昌里19鄰惠昌街25號,64,6400400,6400400-024,19鄰,惠昌街,,,,,,25號,120.28255919843,22.718442522521
高雄市楠梓區興昌里14鄰惠昌街125巷25號,64,6400400,6400400-024,14鄰,惠昌街,,125巷,,,,25號,120.28099823101,22.719667008102
高雄市楠梓區興昌里13鄰惠昌街26號,64,6400400,6400400-024,13鄰,惠昌街,,,,,,26號,120.28277069634,22.718522759559
高雄市楠梓區興昌里19鄰惠昌街27號,64,6400400,6400400-024,19鄰,惠昌街,,,,,,27號,120.28254445607,22.718469548047
高雄市楠梓區興昌里14鄰惠昌街125巷27號,64,6400400,6400400-024,14鄰,惠昌街,,125巷,,,,27號,120.28096170743,22.71965212407
高雄市楠梓區興昌里13鄰惠昌街28號,64,6400400,6400400-024,13鄰,惠昌街,,,,,,28號,120.28274781823,22.718560585279
高雄市楠梓區興昌里19鄰惠昌街29號,64,6400400,6400400-024,19鄰,惠昌街,,,,,,29號,120.28252387325,22.718496547365
高雄市楠梓區興昌里14鄰惠昌街125巷29號,64,6400400,6400400-024,14鄰,惠昌街,,125巷,,,,29號,120.28092508652,22.719637239591
高雄市楠梓區興昌里13鄰惠昌街30號,64,6400400,6400400-024,13鄰,惠昌街,,,,,,30號,120.28274329944,22.718605808097
高雄市楠梓區興昌里19鄰惠昌街31號,64,6400400,6400400-024,19鄰,惠昌街,,,,,,31號,120.28250519016,22.718532585761
高雄市楠梓區興昌里14鄰惠昌街125巷31號,64,6400400,6400400-024,14鄰,惠昌街,,125巷,,,,31號,120.28088904825,22.719622628642
高雄市楠梓區興昌里14鄰惠昌街32號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,32號,120.28249176208,22.718942332124
高雄市楠梓區興昌里14鄰惠昌街125巷33號,64,6400400,6400400-024,14鄰,惠昌街,,125巷,,,,33號,120.28085291265,22.719608017246
高雄市楠梓區興昌里14鄰惠昌街125巷35號,64,6400400,6400400-024,14鄰,惠昌街,,125巷,,,,35號,120.28081629083,22.71959331335
高雄市楠梓區興昌里14鄰惠昌街36號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,36號,120.28246712556,22.718981323881
高雄市楠梓區興昌里14鄰惠昌街125巷37號,64,6400400,6400400-024,14鄰,惠昌街,,125巷,,,,37號,120.28077908873,22.719577884392
高雄市楠梓區興昌里14鄰惠昌街38號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,38號,120.28246387304,22.719026371757
高雄市楠梓區興昌里17鄰惠昌街39號,64,6400400,6400400-024,17鄰,惠昌街,,,,,,39號,120.28227181561,22.718876776596
高雄市楠梓區興昌里14鄰惠昌街125巷39號,64,6400400,6400400-024,14鄰,惠昌街,,125巷,,,,39號,120.28073663633,22.719561257837
高雄市楠梓區興昌里14鄰惠昌街40號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,40號,120.28243467934,22.719061911449
高雄市楠梓區興昌里17鄰惠昌街41號,64,6400400,6400400-024,17鄰,惠昌街,,,,,,41號,120.28224493171,22.718917383731
高雄市楠梓區興昌里14鄰惠昌街125巷41號,64,6400400,6400400-024,14鄰,惠昌街,,125巷,,,,41號,120.28069457472,22.719544362112
高雄市楠梓區興昌里14鄰惠昌街42號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,42號,120.28240618351,22.719094293572
高雄市楠梓區興昌里17鄰惠昌街43號,64,6400400,6400400-024,17鄰,惠昌街,,,,,,43號,120.28221704849,22.718962953181
高雄市楠梓區興昌里14鄰惠昌街125巷43號,64,6400400,6400400-024,14鄰,惠昌街,,125巷,,,,43號,120.28065445571,22.719528287865
高雄市楠梓區興昌里14鄰惠昌街125巷45號,64,6400400,6400400-024,14鄰,惠昌街,,125巷,,,,45號,120.28061443452,22.719512123743
高雄市楠梓區興昌里17鄰惠昌街45號,64,6400400,6400400-024,17鄰,惠昌街,,,,,,45號,120.28218372497,22.719006421177
高雄市楠梓區興昌里14鄰惠昌街46號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,46號,120.2823826483,22.719127420397
高雄市楠梓區興昌里14鄰惠昌街46之1號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,46之1號,120.28235872136,22.719160996987
高雄市楠梓區興昌里17鄰惠昌街47號,64,6400400,6400400-024,17鄰,惠昌街,,,,,,47號,120.28213108938,22.719038514275
高雄市楠梓區興昌里14鄰惠昌街125巷47號,64,6400400,6400400-024,14鄰,惠昌街,,125巷,,,,47號,120.28057557861,22.719496506687
高雄市楠梓區興昌里14鄰惠昌街125巷49號,64,6400400,6400400-024,14鄰,惠昌街,,125巷,,,,49號,120.28053682005,22.719480890059
高雄市楠梓區興昌里17鄰惠昌街49號,64,6400400,6400400-024,17鄰,惠昌街,,,,,,49號,120.28210359233,22.719066024327
高雄市楠梓區興昌里14鄰惠昌街125巷51號,64,6400400,6400400-024,14鄰,惠昌街,,125巷,,,,51號,120.28049835305,22.71946536504
高雄市楠梓區興昌里17鄰惠昌街51號,64,6400400,6400400-024,17鄰,惠昌街,,,,,,51號,120.28209947398,22.719109081584
高雄市楠梓區興昌里14鄰惠昌街52號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,52號,120.28230057077,22.719242643135
高雄市楠梓區興昌里14鄰惠昌街125巷53號,64,6400400,6400400-024,14鄰,惠昌街,,125巷,,,,53號,120.2804611482,22.71945047783
高雄市楠梓區興昌里17鄰惠昌街53號,64,6400400,6400400-024,17鄰,惠昌街,,,,,,53號,120.28207205682,22.719139933294
高雄市楠梓區興昌里17鄰惠昌街55號,64,6400400,6400400-024,17鄰,惠昌街,,,,,,55號,120.28204503136,22.71917033523
高雄市楠梓區興昌里14鄰惠昌街125巷55號,64,6400400,6400400-024,14鄰,惠昌街,,125巷,,,,55號,120.28042452645,22.719435773846
高雄市楠梓區興昌里14鄰惠昌街56號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,56號,120.28227340797,22.719280720465
高雄市楠梓區興昌里17鄰惠昌街57號,64,6400400,6400400-024,17鄰,惠昌街,,,,,,57號,120.28202438144,22.719210157564
高雄市楠梓區興昌里14鄰惠昌街125巷57號,64,6400400,6400400-024,14鄰,惠昌街,,125巷,,,,57號,120.28038790519,22.71942097955
高雄市楠梓區興昌里14鄰惠昌街58號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,58號,120.28224653907,22.719318437887
高雄市楠梓區興昌里14鄰惠昌街125巷59號,64,6400400,6400400-024,14鄰,惠昌街,,125巷,,,,59號,120.2803513808,22.719406275988
高雄市楠梓區興昌里14鄰惠昌街60號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,60號,120.28221937624,22.719356515206
高雄市楠梓區興昌里14鄰惠昌街125巷61號,64,6400400,6400400-024,14鄰,惠昌街,,125巷,,,,61號,120.28031475909,22.71939157198
高雄市楠梓區興昌里17鄰惠昌街61號,64,6400400,6400400-024,17鄰,惠昌街,,,,,,61號,120.28194262943,22.719281583383
高雄市楠梓區興昌里14鄰惠昌街62號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,62號,120.28219368765,22.719391889972
高雄市楠梓區興昌里14鄰惠昌街125巷63號,64,6400400,6400400-024,14鄰,惠昌街,,125巷,,,,63號,120.28027784629,22.719376686042
高雄市楠梓區興昌里17鄰惠昌街63號,64,6400400,6400400-024,17鄰,惠昌街,,,,,,63號,120.28191162026,22.719329215764
高雄市楠梓區興昌里17鄰惠昌街65號,64,6400400,6400400-024,17鄰,惠昌街,,,,,,65號,120.28188214847,22.719362044934
高雄市楠梓區興昌里14鄰惠昌街66號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,66號,120.28217074157,22.719424026046
高雄市楠梓區興昌里17鄰惠昌街67號,64,6400400,6400400-024,17鄰,惠昌街,,,,,,67號,120.28185823833,22.719392370521
高雄市楠梓區興昌里14鄰惠昌街68號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,68號,120.28214828454,22.719455712783
高雄市楠梓區興昌里17鄰惠昌街69號,64,6400400,6400400-024,17鄰,惠昌街,,,,,,69號,120.28183070063,22.719427646616
高雄市楠梓區興昌里14鄰惠昌街70號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,70號,120.28212553454,22.719487578813
高雄市楠梓區興昌里14鄰惠昌街76號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,76號,120.28205222852,22.719563377267
高雄市楠梓區興昌里14鄰惠昌街78號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,78號,120.28202601686,22.719605703181
高雄市楠梓區興昌里14鄰惠昌街102號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,102號,120.28202905021,22.719677329094
高雄市楠梓區興昌里14鄰惠昌街106號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,106號,120.28199289242,22.719704258401
高雄市楠梓區興昌里14鄰惠昌街108號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,108號,120.28197328272,22.719731262009
高雄市楠梓區興昌里14鄰惠昌街110號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,110號,120.28195265247,22.719767291584
高雄市楠梓區興昌里14鄰惠昌街112號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,112號,120.28193401617,22.719794299557
高雄市楠梓區興昌里14鄰惠昌街115號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,115號,120.28161727506,22.719847060188
高雄市楠梓區興昌里14鄰惠昌街116號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,116號,120.28191143906,22.719830320384
高雄市楠梓區興昌里14鄰惠昌街117號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,117號,120.2816044792,22.719874094359
高雄市楠梓區興昌里14鄰惠昌街118號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,118號,120.28188501539,22.719857293379
高雄市楠梓區興昌里14鄰惠昌街119號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,119號,120.28158384883,22.719910123884
高雄市楠梓區興昌里14鄰惠昌街120號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,120號,120.28186535852,22.719893327313
高雄市楠梓區興昌里14鄰惠昌街121號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,121號,120.2815632656,22.719937123064
高雄市楠梓區興昌里14鄰惠昌街123號,64,6400400,6400400-024,14鄰,惠昌街,,,,,,123號,120.28154458205,22.719973161329
