FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區墩西里9鄰三光路35號,66,6601500,6601500-007,9鄰,三光路,,,,,,35號,120.71016625381,24.304601272014
臺中市后里區墩西里9鄰三光路36號,66,6601500,6601500-007,9鄰,三光路,,,,,,36號,120.71042527672,24.304713131473
臺中市后里區墩西里9鄰三光路37號,66,6601500,6601500-007,9鄰,三光路,,,,,,37號,120.71019030279,24.304709658564
臺中市后里區墩西里3鄰三光路41號,66,6601500,6601500-007,3鄰,三光路,,,,,,41號,120.71055086297,24.305341952536
臺中市后里區墩西里3鄰三光路42號,66,6601500,6601500-007,3鄰,三光路,,,,,,42號,120.71109945647,24.305673589924
臺中市后里區墩西里3鄰三光路43號,66,6601500,6601500-007,3鄰,三光路,,,,,,43號,120.71063698039,24.305424471411
臺中市后里區墩西里3鄰三光路45號,66,6601500,6601500-007,3鄰,三光路,,,,,,45號,120.71068030207,24.305532253522
臺中市后里區墩西里3鄰三光路47號,66,6601500,6601500-007,3鄰,三光路,,,,,,47號,120.71069814342,24.305563049786
臺中市后里區墩西里3鄰三光路49號,66,6601500,6601500-007,3鄰,三光路,,,,,,49號,120.71070764564,24.305600051242
臺中市后里區墩西里3鄰三光路51號,66,6601500,6601500-007,3鄰,三光路,,,,,,51號,120.71072661711,24.305627779748
臺中市后里區墩西里3鄰三光路53號,66,6601500,6601500-007,3鄰,三光路,,,,,,53號,120.71074333707,24.305662158439
臺中市后里區墩西里3鄰三光路55號,66,6601500,6601500-007,3鄰,三光路,,,,,,55號,120.7107623039,24.305691936546
臺中市后里區墩西里3鄰三光路57號,66,6601500,6601500-007,3鄰,三光路,,,,,,57號,120.71077623344,24.305718626122
臺中市后里區墩西里3鄰三光路61號,66,6601500,6601500-007,3鄰,三光路,,,,,,61號,120.71080631675,24.305781751946
臺中市后里區墩西里3鄰三光路63號,66,6601500,6601500-007,3鄰,三光路,,,,,,63號,120.71082472437,24.305810499658
臺中市后里區墩西里3鄰三光路65號,66,6601500,6601500-007,3鄰,三光路,,,,,,65號,120.71083864753,24.305844367382
臺中市后里區墩北里6鄰三光路97巷1號,66,6601500,6601500-009,6鄰,三光路,,97巷,,,,1號,120.71101486238,24.306927693849
臺中市后里區墩北里6鄰三光路97巷3號,66,6601500,6601500-009,6鄰,三光路,,97巷,,,,3號,120.71086288024,24.306967430769
臺中市后里區墩北里6鄰三光路97巷5號,66,6601500,6601500-009,6鄰,三光路,,97巷,,,,5號,120.71079953891,24.306881054812
臺中市后里區墩北里4鄰三光路46號,66,6601500,6601500-009,4鄰,三光路,,,,,,46號,120.71116933573,24.306083528403
臺中市后里區墩北里4鄰三光路48號,66,6601500,6601500-009,4鄰,三光路,,,,,,48號,120.71114929813,24.306126270362
臺中市后里區墩北里4鄰三光路50號,66,6601500,6601500-009,4鄰,三光路,,,,,,50號,120.71119442693,24.306167231095
臺中市后里區墩北里4鄰三光路52號,66,6601500,6601500-009,4鄰,三光路,,,,,,52號,120.71120811511,24.306209206505
臺中市后里區墩北里4鄰三光路56號,66,6601500,6601500-009,4鄰,三光路,,,,,,56號,120.71157876108,24.306380606679
臺中市后里區墩北里4鄰三光路58號,66,6601500,6601500-009,4鄰,三光路,,,,,,58號,120.71125696774,24.30631125643
臺中市后里區墩北里4鄰三光路60號,66,6601500,6601500-009,4鄰,三光路,,,,,,60號,120.7112916744,24.306364657533
臺中市后里區墩北里4鄰三光路62號,66,6601500,6601500-009,4鄰,三光路,,,,,,62號,120.71132581408,24.306416107256
臺中市后里區墩北里4鄰三光路64號,66,6601500,6601500-009,4鄰,三光路,,,,,,64號,120.71135594468,24.306471585378
臺中市后里區墩北里4鄰三光路68號,66,6601500,6601500-009,4鄰,三光路,,,,,,68號,120.71137853558,24.306567481652
臺中市后里區墩北里4鄰三光路72號,66,6601500,6601500-009,4鄰,三光路,,,,,,72號,120.71142735126,24.306659852212
臺中市后里區墩北里4鄰三光路74號,66,6601500,6601500-009,4鄰,三光路,,,,,,74號,120.71146784098,24.306695991518
臺中市后里區墩北里4鄰三光路80號,66,6601500,6601500-009,4鄰,三光路,,,,,,80號,120.71149760577,24.30677387021
臺中市后里區墩北里7鄰三光路81號,66,6601500,6601500-009,7鄰,三光路,,,,,,81號,120.71094419635,24.306199756589
臺中市后里區墩北里5鄰三光路86號,66,6601500,6601500-009,5鄰,三光路,,,,,,86號,120.71173499882,24.307160361794
臺中市后里區墩北里7鄰三光路87號,66,6601500,6601500-009,7鄰,三光路,,,,,,87號,120.71098286637,24.306438849556
臺中市后里區墩北里7鄰三光路89號,66,6601500,6601500-009,7鄰,三光路,,,,,,89號,120.71114892209,24.30647944444
臺中市后里區墩北里5鄰三光路92號,66,6601500,6601500-009,5鄰,三光路,,,,,,92號,120.7118047529,24.307334774606
臺中市后里區墩北里6鄰三光路95號,66,6601500,6601500-009,6鄰,三光路,,,,,,95號,120.71118815245,24.306732343969
臺中市后里區墩北里5鄰三光路96號,66,6601500,6601500-009,5鄰,三光路,,,,,,96號,120.71185884359,24.307421259004
臺中市后里區墩北里5鄰三光路98號,66,6601500,6601500-009,5鄰,三光路,,,,,,98號,120.71188078703,24.30746817992
臺中市后里區墩北里6鄰三光路99號,66,6601500,6601500-009,6鄰,三光路,,,,,,99號,120.71138127495,24.306859037762
臺中市后里區墩北里5鄰三光路100號,66,6601500,6601500-009,5鄰,三光路,,,,,,100號,120.71190166757,24.307505871037
臺中市后里區墩北里6鄰三光路101號,66,6601500,6601500-009,6鄰,三光路,,,,,,101號,120.71140839605,24.30690352169
臺中市后里區墩北里5鄰三光路102號,66,6601500,6601500-009,5鄰,三光路,,,,,,102號,120.71191897413,24.307546869066
臺中市后里區墩北里6鄰三光路103號,66,6601500,6601500-009,6鄰,三光路,,,,,,103號,120.71142731725,24.306944911098
臺中市后里區墩北里5鄰三光路104號,66,6601500,6601500-009,5鄰,三光路,,,,,,104號,120.71193757011,24.307584050213
臺中市后里區墩北里6鄰三光路105號,66,6601500,6601500-009,6鄰,三光路,,,,,,105號,120.71145362418,24.306992192504
臺中市后里區墩北里5鄰三光路106號,66,6601500,6601500-009,5鄰,三光路,,,,,,106號,120.7119557786,24.307618314211
臺中市后里區墩北里6鄰三光路107號,66,6601500,6601500-009,6鄰,三光路,,,,,,107號,120.71146864577,24.307032761875
臺中市后里區墩北里5鄰三光路108號,66,6601500,6601500-009,5鄰,三光路,,,,,,108號,120.71197349723,24.307655728447
臺中市后里區墩北里6鄰三光路109號,66,6601500,6601500-009,6鄰,三光路,,,,,,109號,120.71144923292,24.307099820525
臺中市后里區墩北里5鄰三光路110號,66,6601500,6601500-009,5鄰,三光路,,,,,,110號,120.71199445094,24.307695947848
臺中市后里區墩北里5鄰三光路112號,66,6601500,6601500-009,5鄰,三光路,,,,,,112號,120.71201265762,24.307731024458
臺中市后里區墩北里5鄰三光路114號,66,6601500,6601500-009,5鄰,三光路,,,,,,114號,120.71203045632,24.307767897091
臺中市后里區墩北里5鄰三光路116號,66,6601500,6601500-009,5鄰,三光路,,,,,,116號,120.71205116293,24.30780848621
臺中市后里區墩北里5鄰三光路122號,66,6601500,6601500-009,5鄰,三光路,,,,,,122號,120.71210003868,24.307922680086
臺中市后里區墩北里5鄰三光路124號,66,6601500,6601500-009,5鄰,三光路,,,,,,124號,120.71211952025,24.30796477474
臺中市后里區墩北里5鄰三光路126號,66,6601500,6601500-009,5鄰,三光路,,,,,,126號,120.71213825565,24.308001351173
臺中市后里區墩北里5鄰三光路128號,66,6601500,6601500-009,5鄰,三光路,,,,,,128號,120.7121577585,24.308029658368
臺中市后里區墩北里16鄰三光路139號,66,6601500,6601500-009,16鄰,三光路,,,,,,139號,120.71191161108,24.308015142323
