FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民立里13鄰民權六街1巷33號,10015,1001501,1001501-001,13鄰,民權六街,,1巷,,,,33號,121.62355474749,23.987096442824
花蓮縣花蓮市民立里12鄰民權六街1巷34號,10015,1001501,1001501-001,12鄰,民權六街,,1巷,,,,34號,121.6236976319,23.986995077618
花蓮縣花蓮市民立里13鄰民權六街1巷35號,10015,1001501,1001501-001,13鄰,民權六街,,1巷,,,,35號,121.62359664143,23.987145319308
花蓮縣花蓮市民立里12鄰民權六街1巷36號,10015,1001501,1001501-001,12鄰,民權六街,,1巷,,,,36號,121.62373588621,23.987039147253
花蓮縣花蓮市民立里13鄰民權六街1巷37號,10015,1001501,1001501-001,13鄰,民權六街,,1巷,,,,37號,121.62364589999,23.987203149923
花蓮縣花蓮市民立里12鄰民權六街1巷38號,10015,1001501,1001501-001,12鄰,民權六街,,1巷,,,,38號,121.62378926759,23.987104157357
花蓮縣花蓮市民立里13鄰民權六街1巷39號,10015,1001501,1001501-001,13鄰,民權六街,,1巷,,,,39號,121.62368339813,23.987247321965
花蓮縣花蓮市民立里12鄰民權六街1巷40號,10015,1001501,1001501-001,12鄰,民權六街,,1巷,,,,40號,121.62382757106,23.987148217737
花蓮縣花蓮市民德里8鄰民權六街1號,10015,1001501,1001501-009,8鄰,民權六街,,,,,,1號,121.6227989842,23.985933216033
花蓮縣花蓮市民德里8鄰民權六街3號,10015,1001501,1001501-009,8鄰,民權六街,,,,,,3號,121.62276532197,23.985959049902
花蓮縣花蓮市民德里11鄰民權六街7號,10015,1001501,1001501-009,11鄰,民權六街,,,,,,7號,121.62267570963,23.986025155549
花蓮縣花蓮市民德里11鄰民權六街9號,10015,1001501,1001501-009,11鄰,民權六街,,,,,,9號,121.62262377379,23.986064363627
花蓮縣花蓮市民德里11鄰民權六街11號,10015,1001501,1001501-009,11鄰,民權六街,,,,,,11號,121.62256991047,23.986105349242
花蓮縣花蓮市民德里11鄰民權六街13號,10015,1001501,1001501-009,11鄰,民權六街,,,,,,13號,121.62251989771,23.986141885857
花蓮縣花蓮市民勤里38鄰民權六街30號,10015,1001501,1001501-018,38鄰,民權六街,,,,,,30號,121.62175330028,23.987064333697
花蓮縣花蓮市民勤里4鄰民權六街31號,10015,1001501,1001501-018,4鄰,民權六街,,,,,,31號,121.62148972351,23.986860672958
花蓮縣花蓮市民勤里38鄰民權六街32號,10015,1001501,1001501-018,38鄰,民權六街,,,,,,32號,121.6217036458,23.987099884413
花蓮縣花蓮市民勤里4鄰民權六街33號,10015,1001501,1001501-018,4鄰,民權六街,,,,,,33號,121.62142236982,23.986916701365
花蓮縣花蓮市民勤里38鄰民權六街36號,10015,1001501,1001501-018,38鄰,民權六街,,,,,,36號,121.62165964682,23.98713437383
花蓮縣花蓮市民勤里38鄰民權六街38號,10015,1001501,1001501-018,38鄰,民權六街,,,,,,38號,121.6216122574,23.987168876974
花蓮縣花蓮市民勤里38鄰民權六街40號,10015,1001501,1001501-018,38鄰,民權六街,,,,,,40號,121.62156033777,23.987205484215
花蓮縣花蓮市民勤里38鄰民權六街42號,10015,1001501,1001501-018,38鄰,民權六街,,,,,,42號,121.62151745884,23.9872378833
花蓮縣花蓮市民勤里38鄰民權六街46號,10015,1001501,1001501-018,38鄰,民權六街,,,,,,46號,121.62146555397,23.987275528811
