FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉擺塘村2鄰擺塘巷4之18號,10007,1000713,1000713-014,2鄰,擺塘巷,,,,,,4之18號,120.5683982028,23.973997715574
彰化縣大村鄉擺塘村2鄰擺塘巷4之30號,10007,1000713,1000713-014,2鄰,擺塘巷,,,,,,4之30號,120.56937632785,23.97449475286
彰化縣大村鄉擺塘村3鄰擺塘巷5號,10007,1000713,1000713-014,3鄰,擺塘巷,,,,,,5號,120.56686045328,23.974519537115
彰化縣大村鄉擺塘村4鄰擺塘巷6號,10007,1000713,1000713-014,4鄰,擺塘巷,,,,,,6號,120.56535006067,23.973962899927
彰化縣大村鄉擺塘村2鄰擺塘巷6號,10007,1000713,1000713-014,2鄰,擺塘巷,,,,,,6號,120.56640752677,23.975251935613
彰化縣大村鄉擺塘村4鄰擺塘巷6之32號,10007,1000713,1000713-014,4鄰,擺塘巷,,,,,,6之32號,120.56532165599,23.973698031325
彰化縣大村鄉擺塘村4鄰擺塘巷6之35號,10007,1000713,1000713-014,4鄰,擺塘巷,,,,,,6之35號,120.5651655407,23.973367021464
彰化縣大村鄉擺塘村3鄰擺塘巷6之42號,10007,1000713,1000713-014,3鄰,擺塘巷,,,,,,6之42號,120.5668494979,23.975894715992
彰化縣大村鄉擺塘村4鄰擺塘巷6之48號,10007,1000713,1000713-014,4鄰,擺塘巷,,,,,,6之48號,120.56490199967,23.973422979334
彰化縣大村鄉擺塘村4鄰擺塘巷6之50號,10007,1000713,1000713-014,4鄰,擺塘巷,,,,,,6之50號,120.56431150423,23.97336585425
彰化縣大村鄉擺塘村4鄰擺塘巷6之51號,10007,1000713,1000713-014,4鄰,擺塘巷,,,,,,6之51號,120.56489542832,23.973068103941
彰化縣大村鄉擺塘村4鄰擺塘巷6之52號,10007,1000713,1000713-014,4鄰,擺塘巷,,,,,,6之52號,120.56486698429,23.973110822811
彰化縣大村鄉擺塘村4鄰擺塘巷6之53號,10007,1000713,1000713-014,4鄰,擺塘巷,,,,,,6之53號,120.56482895145,23.973755687428
彰化縣大村鄉擺塘村4鄰擺塘巷6之60號,10007,1000713,1000713-014,4鄰,擺塘巷,,,,,,6之60號,120.56485959249,23.972971026208
彰化縣大村鄉擺塘村4鄰擺塘巷8號,10007,1000713,1000713-014,4鄰,擺塘巷,,,,,,8號,120.56549851987,23.973057984113
彰化縣大村鄉擺塘村4鄰擺塘巷8之5號,10007,1000713,1000713-014,4鄰,擺塘巷,,,,,,8之5號,120.56590477102,23.973491959767
彰化縣大村鄉擺塘村4鄰擺塘巷8之9號,10007,1000713,1000713-014,4鄰,擺塘巷,,,,,,8之9號,120.56594891073,23.97365959869
彰化縣大村鄉擺塘村4鄰擺塘巷9號,10007,1000713,1000713-014,4鄰,擺塘巷,,,,,,9號,120.56556744561,23.974598961869
彰化縣大村鄉擺塘村4鄰擺塘巷9之8號,10007,1000713,1000713-014,4鄰,擺塘巷,,,,,,9之8號,120.56560716818,23.974357717567
彰化縣大村鄉擺塘村4鄰擺塘巷10號,10007,1000713,1000713-014,4鄰,擺塘巷,,,,,,10號,120.56481708176,23.974489773764
彰化縣大村鄉擺塘村4鄰擺塘巷10之2號,10007,1000713,1000713-014,4鄰,擺塘巷,,,,,,10之2號,120.56562677275,23.975251596625
彰化縣大村鄉擺塘村4鄰擺塘巷10之33號,10007,1000713,1000713-014,4鄰,擺塘巷,,,,,,10之33號,120.56489182697,23.974403908133
彰化縣大村鄉擺塘村4鄰擺塘巷10之38號,10007,1000713,1000713-014,4鄰,擺塘巷,,,,,,10之38號,120.56468629082,23.974746452681
彰化縣大村鄉擺塘村4鄰擺塘巷11號,10007,1000713,1000713-014,4鄰,擺塘巷,,,,,,11號,120.56502480468,23.975070386356
彰化縣大村鄉擺塘村5鄰擺塘巷11號,10007,1000713,1000713-014,5鄰,擺塘巷,,,,,,11號,120.56508392144,23.975258004926
彰化縣大村鄉擺塘村6鄰擺塘巷12號,10007,1000713,1000713-014,6鄰,擺塘巷,,,,,,12號,120.56537138578,23.97589295639
彰化縣大村鄉擺塘村6鄰擺塘巷12之21號,10007,1000713,1000713-014,6鄰,擺塘巷,,,,,,12之21號,120.56475579125,23.975753873898
彰化縣大村鄉擺塘村6鄰擺塘巷12之28號,10007,1000713,1000713-014,6鄰,擺塘巷,,,,,,12之28號,120.56436125377,23.975821594703
彰化縣大村鄉擺塘村6鄰擺塘巷12之40號,10007,1000713,1000713-014,6鄰,擺塘巷,,,,,,12之40號,120.56482802136,23.976139093689
彰化縣大村鄉擺塘村6鄰擺塘巷12之100號,10007,1000713,1000713-014,6鄰,擺塘巷,,,,,,12之100號,120.56497240321,23.976658153573
彰化縣大村鄉擺塘村6鄰擺塘巷12之122號,10007,1000713,1000713-014,6鄰,擺塘巷,,,,,,12之122號,120.5645908886,23.977224390538
彰化縣大村鄉擺塘村6鄰擺塘巷13號,10007,1000713,1000713-014,6鄰,擺塘巷,,,,,,13號,120.56443405159,23.977577944177
彰化縣大村鄉擺塘村6鄰擺塘巷13之1號,10007,1000713,1000713-014,6鄰,擺塘巷,,,,,,13之1號,120.56353996314,23.976651918754
彰化縣大村鄉擺塘村6鄰擺塘巷13之3號,10007,1000713,1000713-014,6鄰,擺塘巷,,,,,,13之3號,120.56441830432,23.977178889011
彰化縣大村鄉擺塘村6鄰擺塘巷13之5號,10007,1000713,1000713-014,6鄰,擺塘巷,,,,,,13之5號,120.56402323995,23.977720110617
彰化縣大村鄉擺塘村6鄰擺塘巷13之7號,10007,1000713,1000713-014,6鄰,擺塘巷,,,,,,13之7號,120.56401269155,23.976868704842
彰化縣大村鄉擺塘村6鄰擺塘巷13之8號,10007,1000713,1000713-014,6鄰,擺塘巷,,,,,,13之8號,120.56440879647,23.977721124369
彰化縣大村鄉擺塘村6鄰擺塘巷13之13號,10007,1000713,1000713-014,6鄰,擺塘巷,,,,,,13之13號,120.56301676227,23.976232204579
彰化縣大村鄉擺塘村6鄰擺塘巷13之27號,10007,1000713,1000713-014,6鄰,擺塘巷,,,,,,13之27號,120.5626548926,23.976825111375
彰化縣大村鄉擺塘村6鄰擺塘巷13之30號,10007,1000713,1000713-014,6鄰,擺塘巷,,,,,,13之30號,120.562627666,23.977109280164
彰化縣大村鄉擺塘村6鄰擺塘巷13之38號,10007,1000713,1000713-014,6鄰,擺塘巷,,,,,,13之38號,120.56469794169,23.978675271963
彰化縣大村鄉擺塘村6鄰擺塘巷13之50號,10007,1000713,1000713-014,6鄰,擺塘巷,,,,,,13之50號,120.56401851616,23.978732422442
彰化縣大村鄉擺塘村6鄰擺塘巷13之52號,10007,1000713,1000713-014,6鄰,擺塘巷,,,,,,13之52號,120.56399722045,23.978779305921
彰化縣大村鄉擺塘村6鄰擺塘巷13之71號,10007,1000713,1000713-014,6鄰,擺塘巷,,,,,,13之71號,120.56422952225,23.977555015615
彰化縣大村鄉擺塘村6鄰擺塘巷13之73號,10007,1000713,1000713-014,6鄰,擺塘巷,,,,,,13之73號,120.56417598941,23.977547910913
彰化縣大村鄉擺塘村6鄰擺塘巷13之75號,10007,1000713,1000713-014,6鄰,擺塘巷,,,,,,13之75號,120.56412942694,23.977542812467
彰化縣大村鄉擺塘村6鄰擺塘巷13之77號,10007,1000713,1000713-014,6鄰,擺塘巷,,,,,,13之77號,120.56408553381,23.977532935993
彰化縣大村鄉擺塘村6鄰擺塘巷13之79號,10007,1000713,1000713-014,6鄰,擺塘巷,,,,,,13之79號,120.56403230126,23.977524206797
彰化縣大村鄉擺塘村6鄰擺塘巷13之81號,10007,1000713,1000713-014,6鄰,擺塘巷,,,,,,13之81號,120.56398842274,23.977509996212
彰化縣大村鄉擺塘村6鄰擺塘巷13之98號,10007,1000713,1000713-014,6鄰,擺塘巷,,,,,,13之98號,120.56365509587,23.979959905978
彰化縣大村鄉擺塘村6鄰擺塘巷14號,10007,1000713,1000713-014,6鄰,擺塘巷,,,,,,14號,120.56767203966,23.978515751431
彰化縣大村鄉擺塘村6鄰擺塘巷15號,10007,1000713,1000713-014,6鄰,擺塘巷,,,,,,15號,120.56703635922,23.980885791168
彰化縣大村鄉擺塘村11鄰擺塘巷16號,10007,1000713,1000713-014,11鄰,擺塘巷,,,,,,16號,120.5608025751,23.98381626881
彰化縣大村鄉擺塘村11鄰擺塘巷16之16號,10007,1000713,1000713-014,11鄰,擺塘巷,,,,,,16之16號,120.56039834414,23.983419803072
彰化縣大村鄉擺塘村11鄰擺塘巷17號,10007,1000713,1000713-014,11鄰,擺塘巷,,,,,,17號,120.56049201591,23.984610762749
彰化縣大村鄉擺塘村11鄰擺塘巷17之7號,10007,1000713,1000713-014,11鄰,擺塘巷,,,,,,17之7號,120.55929530881,23.983047786648
彰化縣大村鄉擺塘村11鄰擺塘巷17之8號,10007,1000713,1000713-014,11鄰,擺塘巷,,,,,,17之8號,120.56205697254,23.98124163916
彰化縣大村鄉擺塘村11鄰擺塘巷17之14號,10007,1000713,1000713-014,11鄰,擺塘巷,,,,,,17之14號,120.56275539325,23.980621178867
彰化縣大村鄉擺塘村11鄰擺塘巷17之60號,10007,1000713,1000713-014,11鄰,擺塘巷,,,,,,17之60號,120.56169375976,23.982615015325
彰化縣大村鄉擺塘村11鄰擺塘巷17之66號,10007,1000713,1000713-014,11鄰,擺塘巷,,,,,,17之66號,120.56089627375,23.982267187976
彰化縣大村鄉擺塘村11鄰擺塘巷17之67號,10007,1000713,1000713-014,11鄰,擺塘巷,,,,,,17之67號,120.5608790606,23.982309414454
彰化縣大村鄉擺塘村11鄰擺塘巷17之68號,10007,1000713,1000713-014,11鄰,擺塘巷,,,,,,17之68號,120.56086408457,23.982346870771
彰化縣大村鄉擺塘村12鄰擺塘巷18號,10007,1000713,1000713-014,12鄰,擺塘巷,,,,,,18號,120.56175454127,23.98472645684
彰化縣大村鄉擺塘村12鄰擺塘巷18之16號,10007,1000713,1000713-014,12鄰,擺塘巷,,,,,,18之16號,120.56316334336,23.981243213138
彰化縣大村鄉擺塘村12鄰擺塘巷18之76號,10007,1000713,1000713-014,12鄰,擺塘巷,,,,,,18之76號,120.5619723201,23.983034776026
彰化縣大村鄉擺塘村12鄰擺塘巷18之77號,10007,1000713,1000713-014,12鄰,擺塘巷,,,,,,18之77號,120.5619984903,23.98296794274
彰化縣大村鄉擺塘村12鄰擺塘巷19號,10007,1000713,1000713-014,12鄰,擺塘巷,,,,,,19號,120.55998001836,23.985980764006
彰化縣大村鄉擺塘村13鄰擺塘巷20號,10007,1000713,1000713-014,13鄰,擺塘巷,,,,,,20號,120.55965496768,23.986210279997
彰化縣大村鄉擺塘村13鄰擺塘巷21號,10007,1000713,1000713-014,13鄰,擺塘巷,,,,,,21號,120.55987357806,23.98694591075
彰化縣大村鄉擺塘村18鄰擺塘巷21號,10007,1000713,1000713-014,18鄰,擺塘巷,,,,,,21號,120.55987357806,23.98694591075
彰化縣大村鄉擺塘村18鄰擺塘巷21之7號,10007,1000713,1000713-014,18鄰,擺塘巷,,,,,,21之7號,120.55894862215,23.988437170337
彰化縣大村鄉擺塘村18鄰擺塘巷21之16號,10007,1000713,1000713-014,18鄰,擺塘巷,,,,,,21之16號,120.55868171109,23.988569595477
