FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷10之2號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,10之2號,120.41794818179,23.862296725747
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷11號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,11號,120.41840054469,23.860833229929
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷12號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,12號,120.41811959126,23.861987745511
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷12之1號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,12之1號,120.41814444855,23.862027749491
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷12之2號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,12之2號,120.41813584964,23.862084512084
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷12之3號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,12之3號,120.41804714367,23.862139436972
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷12之4號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,12之4號,120.41800700442,23.862157705307
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷12之5號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,12之5號,120.41797182815,23.862183667401
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷12之6號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,12之6號,120.41792997867,23.862211139266
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷12之7號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,12之7號,120.41788815661,23.862232471214
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷12之8號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,12之8號,120.4178479761,23.862259958393
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷12之9號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,12之9號,120.41780948528,23.862282828885
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷13號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,13號,120.4176368852,23.860973731338
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷14號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,14號,120.41793815708,23.861874995666
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷15號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,15號,120.41790044387,23.861453666555
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷17號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,17號,120.41780850436,23.861472091185
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷18號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,18號,120.41786642968,23.861865514532
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷19號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,19號,120.41770374012,23.861313156446
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷21號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,21號,120.4178217888,23.861289611572
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷21之3號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,21之3號,120.4179674444,23.861180644226
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷22號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,22號,120.41754804989,23.862045738915
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷23號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,23號,120.41745951297,23.861399845315
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷24號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,24號,120.41747031959,23.861984469201
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷25號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,25號,120.41722351153,23.861609744327
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷26號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,26號,120.41763831529,23.861918747347
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷27號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,27號,120.41711076082,23.861629651872
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷28號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,28號,120.41762018364,23.862047799548
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷29號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,29號,120.41700554384,23.861583004879
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷31號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,31號,120.41689413637,23.861594547074
彰化縣竹塘鄉竹元村5鄰竹鹿路竹圍巷32號,10007,1000725,1000725-001,5鄰,竹鹿路,,竹圍巷,,,,32號,120.41751397767,23.861699665704
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷33號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,33號,120.41663215701,23.861654973034
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷34號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,34號,120.4173019184,23.861704055387
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷35號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,35號,120.41656708872,23.861662518927
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷35之2號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,35之2號,120.41623018089,23.861043187153
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷35之3號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,35之3號,120.41646496464,23.861010984115
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷35之5號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,35之5號,120.41617853314,23.861048743109
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷36號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,36號,120.41730104393,23.861899530085
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷37號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,37號,120.41611341856,23.861739084615
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷38號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,38號,120.41729249296,23.862178127696
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷39號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,39號,120.41592965091,23.861759652044
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷39之3號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,39之3號,120.41549228355,23.861677450181
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷39之5號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,39之5號,120.41521551298,23.861717013787
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷40號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,40號,120.41724205161,23.862010504217
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷41號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,41號,120.41498710812,23.861869727729
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷42號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,42號,120.41717663055,23.862129770091
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷43號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,43號,120.41505148018,23.861901385611
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷44號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,44號,120.41711197503,23.861882678991
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷45號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,45號,120.41510611083,23.861850396289
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷46號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,46號,120.4168254193,23.86186007699
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷48號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,48號,120.41695885749,23.861857566418
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷51號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,51號,120.41476058846,23.861231263463
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷51之1號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,51之1號,120.41470139991,23.861236925706
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷52號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,52號,120.41691454525,23.861987747406
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷56號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,56號,120.41668263646,23.861956385819
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷58號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,58號,120.41634496339,23.862026836143
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷60號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,60號,120.41630981627,23.862037466003
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷62號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,62號,120.41649914414,23.861998724907
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷66號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,66號,120.41604441497,23.862081290922
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷70號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,70號,120.41606231362,23.862661553352
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷90號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,90號,120.4149493305,23.862688931952
彰化縣竹塘鄉竹元村6鄰竹鹿路竹圍巷116號,10007,1000725,1000725-001,6鄰,竹鹿路,,竹圍巷,,,,116號,120.41345585738,23.859382464655
彰化縣竹塘鄉竹元村5鄰竹鹿路399號,10007,1000725,1000725-001,5鄰,竹鹿路,,,,,,399號,120.41731085764,23.862712522354
彰化縣竹塘鄉竹元村5鄰竹鹿路401號,10007,1000725,1000725-001,5鄰,竹鹿路,,,,,,401號,120.41713165012,23.862714255016
彰化縣竹塘鄉竹塘村12鄰竹鹿路1號,10007,1000725,1000725-002,12鄰,竹鹿路,,,,,,1號,120.42518153301,23.862772549716
彰化縣竹塘鄉竹塘村12鄰竹鹿路3號,10007,1000725,1000725-002,12鄰,竹鹿路,,,,,,3號,120.42514081556,23.862770727279
彰化縣竹塘鄉竹塘村12鄰竹鹿路5號,10007,1000725,1000725-002,12鄰,竹鹿路,,,,,,5號,120.42508166234,23.862770533538
彰化縣竹塘鄉竹塘村12鄰竹鹿路61號,10007,1000725,1000725-002,12鄰,竹鹿路,,,,,,61號,120.4235728393,23.862683276139
彰化縣竹塘鄉竹塘村12鄰竹鹿路63之1號,10007,1000725,1000725-002,12鄰,竹鹿路,,,,,,63之1號,120.42343479954,23.862651625899
彰化縣竹塘鄉竹塘村12鄰竹鹿路63之2號,10007,1000725,1000725-002,12鄰,竹鹿路,,,,,,63之2號,120.42343614768,23.862546690911
彰化縣竹塘鄉竹塘村12鄰竹鹿路65號,10007,1000725,1000725-002,12鄰,竹鹿路,,,,,,65號,120.42309356838,23.862131471747
彰化縣竹塘鄉竹塘村12鄰竹鹿路106號,10007,1000725,1000725-002,12鄰,竹鹿路,,,,,,106號,120.4228800705,23.863018779384
彰化縣竹塘鄉竹塘村12鄰竹鹿路108號,10007,1000725,1000725-002,12鄰,竹鹿路,,,,,,108號,120.42272425091,23.863035649227
彰化縣竹塘鄉竹塘村12鄰竹鹿路200號,10007,1000725,1000725-002,12鄰,竹鹿路,,,,,,200號,120.42091823909,23.863320121613
彰化縣竹塘鄉竹塘村12鄰竹鹿路232號,10007,1000725,1000725-002,12鄰,竹鹿路,,,,,,232號,120.42043868024,23.863002766145
彰化縣竹塘鄉竹塘村12鄰竹鹿路236號,10007,1000725,1000725-002,12鄰,竹鹿路,,,,,,236號,120.42032548245,23.862968533906
彰化縣竹塘鄉民靖村1鄰竹鹿路2之31號,10007,1000725,1000725-004,1鄰,竹鹿路,,,,,,2之31號,120.41943042956,23.870609262078
彰化縣竹塘鄉竹林村11鄰竹鹿路西南巷1號,10007,1000725,1000725-010,11鄰,竹鹿路,,西南巷,,,,1號,120.39150622386,23.862959611414
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷1號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,1號,120.40953257849,23.862569484821
彰化縣竹塘鄉竹林村9鄰竹鹿路保民巷1號,10007,1000725,1000725-010,9鄰,竹鹿路,,保民巷,,,,1號,120.39817464592,23.85575097821
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷2號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,2號,120.40837858774,23.863035172135
彰化縣竹塘鄉竹林村11鄰竹鹿路西南巷2號,10007,1000725,1000725-010,11鄰,竹鹿路,,西南巷,,,,2號,120.39296809907,23.861398004091
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷2之5號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,2之5號,120.40803358416,23.862278084406
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷3號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,3號,120.40535878647,23.865733609363
彰化縣竹塘鄉竹林村12鄰竹鹿路西南巷3號,10007,1000725,1000725-010,12鄰,竹鹿路,,西南巷,,,,3號,120.39271410513,23.860343660204
彰化縣竹塘鄉竹林村9鄰竹鹿路保民巷3號,10007,1000725,1000725-010,9鄰,竹鹿路,,保民巷,,,,3號,120.39718029828,23.856321251893
彰化縣竹塘鄉竹林村9鄰竹鹿路保民巷4號,10007,1000725,1000725-010,9鄰,竹鹿路,,保民巷,,,,4號,120.39689415104,23.856298777164
彰化縣竹塘鄉竹林村12鄰竹鹿路西南巷4號,10007,1000725,1000725-010,12鄰,竹鹿路,,西南巷,,,,4號,120.39303089931,23.860107544234
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷4號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,4號,120.41091207795,23.861935232552
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷5號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,5號,120.40882112603,23.862029956551
彰化縣竹塘鄉竹林村11鄰竹鹿路西南巷5號,10007,1000725,1000725-010,11鄰,竹鹿路,,西南巷,,,,5號,120.39203630472,23.861394048463
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷5之2號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,5之2號,120.40904111087,23.861821751869
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷5之3號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,5之3號,120.40903265023,23.861864482713
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷6號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,6號,120.40678593308,23.861953308068
彰化縣竹塘鄉竹林村11鄰竹鹿路西南巷6號,10007,1000725,1000725-010,11鄰,竹鹿路,,西南巷,,,,6號,120.39184479527,23.861118645144
彰化縣竹塘鄉竹林村9鄰竹鹿路保民巷6號,10007,1000725,1000725-010,9鄰,竹鹿路,,保民巷,,,,6號,120.39705164209,23.856129622821
彰化縣竹塘鄉竹林村9鄰竹鹿路保民巷7號,10007,1000725,1000725-010,9鄰,竹鹿路,,保民巷,,,,7號,120.39709810724,23.855769251384
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷7號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,7號,120.40901589772,23.860752870248
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷7之1號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,7之1號,120.40892133234,23.860748335739
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷7之2號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,7之2號,120.4088767415,23.860737031319
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷7之3號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,7之3號,120.40883443124,23.860722945551
彰化縣竹塘鄉竹林村11鄰竹鹿路西南巷8號,10007,1000725,1000725-010,11鄰,竹鹿路,,西南巷,,,,8號,120.39170073139,23.861235404147
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷8號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,8號,120.40927930018,23.860569473038
彰化縣竹塘鄉竹林村9鄰竹鹿路保民巷8號,10007,1000725,1000725-010,9鄰,竹鹿路,,保民巷,,,,8號,120.39706697476,23.855404576155
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷8之6號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,8之6號,120.40952327289,23.860022070187
彰化縣竹塘鄉竹林村11鄰竹鹿路西南巷9號,10007,1000725,1000725-010,11鄰,竹鹿路,,西南巷,,,,9號,120.39160138048,23.861091028926
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷9號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,9號,120.40974542867,23.859686919074
彰化縣竹塘鄉竹林村11鄰竹鹿路西南巷9之1號,10007,1000725,1000725-010,11鄰,竹鹿路,,西南巷,,,,9之1號,120.39148517637,23.860521275368
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷9之21號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,9之21號,120.41079413452,23.857995498507
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷10號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,10號,120.4093663095,23.859555451007
彰化縣竹塘鄉竹林村9鄰竹鹿路保民巷10號,10007,1000725,1000725-010,9鄰,竹鹿路,,保民巷,,,,10號,120.39690449623,23.8558560516
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷10之1號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,10之1號,120.40945574486,23.859667045431
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷11號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,11號,120.40977223505,23.859101057671
彰化縣竹塘鄉竹林村11鄰竹鹿路西南巷11號,10007,1000725,1000725-010,11鄰,竹鹿路,,西南巷,,,,11號,120.38973091101,23.857734886832
彰化縣竹塘鄉竹林村9鄰竹鹿路保民巷11號,10007,1000725,1000725-010,9鄰,竹鹿路,,保民巷,,,,11號,120.39665492241,23.855934912221
彰化縣竹塘鄉竹林村9鄰竹鹿路保民巷11之2號,10007,1000725,1000725-010,9鄰,竹鹿路,,保民巷,,,,11之2號,120.39676683212,23.856083468959
彰化縣竹塘鄉竹林村9鄰竹鹿路保民巷12號,10007,1000725,1000725-010,9鄰,竹鹿路,,保民巷,,,,12號,120.39689087734,23.856259441272
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷12號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,12號,120.4098654182,23.858595568608
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷13號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,13號,120.41035923035,23.857960470424
彰化縣竹塘鄉竹林村9鄰竹鹿路保民巷13號,10007,1000725,1000725-010,9鄰,竹鹿路,,保民巷,,,,13號,120.39639999523,23.855957091918
彰化縣竹塘鄉竹林村9鄰竹鹿路保民巷13之1號,10007,1000725,1000725-010,9鄰,竹鹿路,,保民巷,,,,13之1號,120.39623842909,23.855941966491
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷14號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,14號,120.40721111012,23.86007901227
彰化縣竹塘鄉竹林村11鄰竹鹿路西南巷14號,10007,1000725,1000725-010,11鄰,竹鹿路,,西南巷,,,,14號,120.39133606911,23.861183750843
彰化縣竹塘鄉竹林村11鄰竹鹿路西南巷15號,10007,1000725,1000725-010,11鄰,竹鹿路,,西南巷,,,,15號,120.39096298824,23.861055457991
彰化縣竹塘鄉竹林村1鄰竹鹿路保安巷15號,10007,1000725,1000725-010,1鄰,竹鹿路,,保安巷,,,,15號,120.40688019866,23.86004232484
彰化縣竹塘鄉竹林村9鄰竹鹿路保民巷15號,10007,1000725,1000725-010,9鄰,竹鹿路,,保民巷,,,,15號,120.39625814422,23.855753085349
彰化縣竹塘鄉竹林村2鄰竹鹿路保安巷16號,10007,1000725,1000725-010,2鄰,竹鹿路,,保安巷,,,,16號,120.40580524619,23.860903939392
彰化縣竹塘鄉竹林村11鄰竹鹿路西南巷16號,10007,1000725,1000725-010,11鄰,竹鹿路,,西南巷,,,,16號,120.39065812605,23.861088130336
彰化縣竹塘鄉竹林村10鄰竹鹿路保民巷17號,10007,1000725,1000725-010,10鄰,竹鹿路,,保民巷,,,,17號,120.39604442815,23.855945395562
彰化縣竹塘鄉竹林村12鄰竹鹿路西南巷17號,10007,1000725,1000725-010,12鄰,竹鹿路,,西南巷,,,,17號,120.39143322889,23.861370474468
彰化縣竹塘鄉竹林村2鄰竹鹿路保安巷17號,10007,1000725,1000725-010,2鄰,竹鹿路,,保安巷,,,,17號,120.40539004428,23.861067674416
彰化縣竹塘鄉竹林村2鄰竹鹿路保安巷18號,10007,1000725,1000725-010,2鄰,竹鹿路,,保安巷,,,,18號,120.40513023415,23.861593871309
彰化縣竹塘鄉竹林村10鄰竹鹿路保民巷18號,10007,1000725,1000725-010,10鄰,竹鹿路,,保民巷,,,,18號,120.3960644406,23.856101204223
彰化縣竹塘鄉竹林村11鄰竹鹿路西南巷18號,10007,1000725,1000725-010,11鄰,竹鹿路,,西南巷,,,,18號,120.39115390992,23.861554906449
彰化縣竹塘鄉竹林村10鄰竹鹿路保民巷19號,10007,1000725,1000725-010,10鄰,竹鹿路,,保民巷,,,,19號,120.3961473007,23.856105474945
彰化縣竹塘鄉竹林村12鄰竹鹿路西南巷19號,10007,1000725,1000725-010,12鄰,竹鹿路,,西南巷,,,,19號,120.39103904743,23.861374740232
彰化縣竹塘鄉竹林村12鄰竹鹿路西南巷20號,10007,1000725,1000725-010,12鄰,竹鹿路,,西南巷,,,,20號,120.39079521179,23.861527311685
彰化縣竹塘鄉竹林村10鄰竹鹿路保民巷20號,10007,1000725,1000725-010,10鄰,竹鹿路,,保民巷,,,,20號,120.39649079576,23.85630512507
彰化縣竹塘鄉竹林村2鄰竹鹿路保安巷20號,10007,1000725,1000725-010,2鄰,竹鹿路,,保安巷,,,,20號,120.40502067736,23.8615762019
彰化縣竹塘鄉竹林村2鄰竹鹿路保安巷21號,10007,1000725,1000725-010,2鄰,竹鹿路,,保安巷,,,,21號,120.40528459143,23.861880121934
彰化縣竹塘鄉竹林村10鄰竹鹿路保民巷21號,10007,1000725,1000725-010,10鄰,竹鹿路,,保民巷,,,,21號,120.39653738642,23.856524216574
彰化縣竹塘鄉竹林村12鄰竹鹿路西南巷21號,10007,1000725,1000725-010,12鄰,竹鹿路,,西南巷,,,,21號,120.39064595081,23.861547958292
彰化縣竹塘鄉竹林村12鄰竹鹿路西南巷22號,10007,1000725,1000725-010,12鄰,竹鹿路,,西南巷,,,,22號,120.39049187908,23.861568585713
彰化縣竹塘鄉竹林村10鄰竹鹿路保民巷22號,10007,1000725,1000725-010,10鄰,竹鹿路,,保民巷,,,,22號,120.3962937433,23.856528408558
彰化縣竹塘鄉竹林村2鄰竹鹿路保安巷22號,10007,1000725,1000725-010,2鄰,竹鹿路,,保安巷,,,,22號,120.40472366319,23.861546205132
彰化縣竹塘鄉竹林村2鄰竹鹿路保安巷23號,10007,1000725,1000725-010,2鄰,竹鹿路,,保安巷,,,,23號,120.40453022588,23.861415930397
彰化縣竹塘鄉竹林村10鄰竹鹿路保民巷23號,10007,1000725,1000725-010,10鄰,竹鹿路,,保民巷,,,,23號,120.39595369069,23.856189700567
彰化縣竹塘鄉竹林村12鄰竹鹿路西南巷23號,10007,1000725,1000725-010,12鄰,竹鹿路,,西南巷,,,,23號,120.38977519956,23.863355526719
