FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市竹圍里26鄰光復新路69號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,69號,120.24507353005,23.457278279097
嘉義縣朴子市竹圍里26鄰光復新路71號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,71號,120.24508553735,23.457318248353
嘉義縣朴子市竹圍里26鄰光復新路73號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,73號,120.24509557588,23.457360194609
嘉義縣朴子市竹圍里26鄰光復新路75號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,75號,120.24510846918,23.457399265183
嘉義縣朴子市竹圍里26鄰光復新路77號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,77號,120.24512057437,23.45743923491
嘉義縣朴子市竹圍里26鄰光復新路79號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,79號,120.24513356042,23.457479208898
嘉義縣朴子市竹圍里26鄰光復新路81號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,81號,120.245147536,23.457517291441
嘉義縣朴子市竹圍里26鄰光復新路83號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,83號,120.24515757406,23.457559327988
嘉義縣朴子市竹圍里26鄰光復新路85號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,85號,120.24517046226,23.457599301499
嘉義縣朴子市竹圍里26鄰光復新路87號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,87號,120.24518257313,23.457638277984
嘉義縣朴子市竹圍里26鄰光復新路89號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,89號,120.24519555922,23.457678251967
嘉義縣朴子市竹圍里26鄰光復新路91號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,91號,120.24520952355,23.457718320978
嘉義縣朴子市竹圍里26鄰光復新路95號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,95號,120.24524051407,23.457845247512
嘉義縣朴子市竹圍里26鄰光復新路97號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,97號,120.24525550422,23.457894260857
嘉義縣朴子市竹圍里26鄰光復新路99號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,99號,120.24526446572,23.457936292188
嘉義縣朴子市竹圍里26鄰光復新路101號,10010,1001002,1001002-010,26鄰,光復新路,,,,,,101號,120.24527657664,23.457975268666
嘉義縣朴子市竹圍里1鄰光復新路181號,10010,1001002,1001002-010,1鄰,光復新路,,,,,,181號,120.24612550399,23.460536305491
嘉義縣朴子市竹圍里13鄰光復新路181號,10010,1001002,1001002-010,13鄰,光復新路,,,,,,181號,120.24612550399,23.460536305491
嘉義縣朴子市竹圍里1鄰光復新路212號,10010,1001002,1001002-010,1鄰,光復新路,,,,,,212號,120.24620851961,23.459775234513
嘉義縣朴子市竹圍里1鄰光復新路248號,10010,1001002,1001002-010,1鄰,光復新路,,,,,,248號,120.24629550256,23.460401320716
嘉義縣朴子市竹圍里1鄰光復新路250號,10010,1001002,1001002-010,1鄰,光復新路,,,,,,250號,120.24632251158,23.460471250568
