FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮竹營里18鄰美寮路二段510巷10號,10007,1000703,1000703-001,18鄰,美寮路,2段,510巷,,,,10號,120.50328102763,24.113717249066
彰化縣和美鎮竹營里19鄰美寮路二段601巷10號,10007,1000703,1000703-001,19鄰,美寮路,2段,601巷,,,,10號,120.50096200558,24.112598737649
彰化縣和美鎮竹營里4鄰美寮路二段260巷10弄10號,10007,1000703,1000703-001,4鄰,美寮路,2段,260巷,10弄,,,10號,120.51003991408,24.11448894978
彰化縣和美鎮竹營里17鄰美寮路二段672巷11號,10007,1000703,1000703-001,17鄰,美寮路,2段,672巷,,,,11號,120.49945956973,24.113056209224
彰化縣和美鎮竹營里4鄰美寮路二段260巷11號,10007,1000703,1000703-001,4鄰,美寮路,2段,260巷,,,,11號,120.51023283157,24.115210732242
彰化縣和美鎮竹營里17鄰美寮路二段592巷12號,10007,1000703,1000703-001,17鄰,美寮路,2段,592巷,,,,12號,120.50158790795,24.113293863231
彰化縣和美鎮竹營里18鄰美寮路二段510巷12號,10007,1000703,1000703-001,18鄰,美寮路,2段,510巷,,,,12號,120.5032747875,24.113753797106
彰化縣和美鎮竹營里4鄰美寮路二段260巷12號,10007,1000703,1000703-001,4鄰,美寮路,2段,260巷,,,,12號,120.5103729473,24.115357545018
彰化縣和美鎮竹營里17鄰美寮路二段672巷13號,10007,1000703,1000703-001,17鄰,美寮路,2段,672巷,,,,13號,120.49945636751,24.113095475814
彰化縣和美鎮竹營里4鄰美寮路二段260巷13號,10007,1000703,1000703-001,4鄰,美寮路,2段,260巷,,,,13號,120.51081800175,24.115483844798
彰化縣和美鎮竹營里18鄰美寮路二段510巷14號,10007,1000703,1000703-001,18鄰,美寮路,2段,510巷,,,,14號,120.50326855852,24.113787455833
彰化縣和美鎮竹營里4鄰美寮路二段260巷14號,10007,1000703,1000703-001,4鄰,美寮路,2段,260巷,,,,14號,120.51051750676,24.115577598885
彰化縣和美鎮竹營里17鄰美寮路二段672巷15號,10007,1000703,1000703-001,17鄰,美寮路,2段,672巷,,,,15號,120.49945619266,24.113140440725
彰化縣和美鎮竹營里4鄰美寮路二段260巷15號,10007,1000703,1000703-001,4鄰,美寮路,2段,260巷,,,,15號,120.51058269593,24.115689679775
彰化縣和美鎮竹營里18鄰美寮路二段510巷16號,10007,1000703,1000703-001,18鄰,美寮路,2段,510巷,,,,16號,120.50325925843,24.113826702688
彰化縣和美鎮竹營里17鄰美寮路二段672巷17號,10007,1000703,1000703-001,17鄰,美寮路,2段,672巷,,,,17號,120.49945299045,24.113179707314
彰化縣和美鎮竹營里4鄰美寮路二段260巷17號,10007,1000703,1000703-001,4鄰,美寮路,2段,260巷,,,,17號,120.51033912462,24.115611428604
彰化縣和美鎮竹營里18鄰美寮路二段510巷18號,10007,1000703,1000703-001,18鄰,美寮路,2段,510巷,,,,18號,120.5032560462,24.113868858685
彰化縣和美鎮竹營里17鄰美寮路二段672巷19號,10007,1000703,1000703-001,17鄰,美寮路,2段,672巷,,,,19號,120.49946514494,24.113216225155
彰化縣和美鎮竹營里4鄰美寮路二段260巷19號,10007,1000703,1000703-001,4鄰,美寮路,2段,260巷,,,,19號,120.51027849405,24.115542341316
彰化縣和美鎮竹營里3鄰美寮路二段291巷19號,10007,1000703,1000703-001,3鄰,美寮路,2段,291巷,,,,19號,120.50915967525,24.113843243879
彰化縣和美鎮竹營里17鄰美寮路二段592巷21號,10007,1000703,1000703-001,17鄰,美寮路,2段,592巷,,,,21號,120.50159332617,24.113317266574
彰化縣和美鎮竹營里17鄰美寮路二段672巷21號,10007,1000703,1000703-001,17鄰,美寮路,2段,672巷,,,,21號,120.49946500274,24.113252793004
彰化縣和美鎮竹營里4鄰美寮路二段260巷21號,10007,1000703,1000703-001,4鄰,美寮路,2段,260巷,,,,21號,120.51021784695,24.115451764405
彰化縣和美鎮竹營里17鄰美寮路二段672巷23號,10007,1000703,1000703-001,17鄰,美寮路,2段,672巷,,,,23號,120.49947093812,24.113294888583
彰化縣和美鎮竹營里17鄰美寮路二段672巷24號,10007,1000703,1000703-001,17鄰,美寮路,2段,672巷,,,,24號,120.49967667369,24.113082202095
彰化縣和美鎮竹營里17鄰美寮路二段672巷25號,10007,1000703,1000703-001,17鄰,美寮路,2段,672巷,,,,25號,120.49947079628,24.113331366141
彰化縣和美鎮竹營里17鄰美寮路二段672巷26號,10007,1000703,1000703-001,17鄰,美寮路,2段,672巷,,,,26號,120.49966737256,24.113121448718
彰化縣和美鎮竹營里17鄰美寮路二段672巷27號,10007,1000703,1000703-001,17鄰,美寮路,2段,672巷,,,,27號,120.49947062143,24.113376331051
彰化縣和美鎮竹營里17鄰美寮路二段672巷28號,10007,1000703,1000703-001,17鄰,美寮路,2段,672巷,,,,28號,120.49965497807,24.113171971728
彰化縣和美鎮竹營里17鄰美寮路二段672巷30號,10007,1000703,1000703-001,17鄰,美寮路,2段,672巷,,,,30號,120.49965484716,24.113205650267
彰化縣和美鎮竹營里17鄰美寮路二段672巷32號,10007,1000703,1000703-001,17鄰,美寮路,2段,672巷,,,,32號,120.49964240903,24.113242087559
彰化縣和美鎮竹營里17鄰美寮路二段672巷34號,10007,1000703,1000703-001,17鄰,美寮路,2段,672巷,,,,34號,120.49964529462,24.113284263437
彰化縣和美鎮竹營里17鄰美寮路二段672巷36號,10007,1000703,1000703-001,17鄰,美寮路,2段,672巷,,,,36號,120.49964514195,24.113323540016
彰化縣和美鎮竹營里17鄰美寮路二段672巷38號,10007,1000703,1000703-001,17鄰,美寮路,2段,672巷,,,,38號,120.49964498893,24.113362906887
彰化縣和美鎮竹營里4鄰美寮路二段202號,10007,1000703,1000703-001,4鄰,美寮路,2段,,,,,202號,120.51126872876,24.114116457167
彰化縣和美鎮竹營里4鄰美寮路二段204號,10007,1000703,1000703-001,4鄰,美寮路,2段,,,,,204號,120.51120778742,24.114103350427
彰化縣和美鎮竹營里4鄰美寮路二段208號,10007,1000703,1000703-001,4鄰,美寮路,2段,,,,,208號,120.5111185973,24.114120310882
彰化縣和美鎮竹營里4鄰美寮路二段230號,10007,1000703,1000703-001,4鄰,美寮路,2段,,,,,230號,120.51064086412,24.11407778883
彰化縣和美鎮竹營里4鄰美寮路二段258號,10007,1000703,1000703-001,4鄰,美寮路,2段,,,,,258號,120.50999783407,24.114120964327
彰化縣和美鎮竹營里3鄰美寮路二段259號,10007,1000703,1000703-001,3鄰,美寮路,2段,,,,,259號,120.50974121517,24.113775856869
彰化縣和美鎮竹營里3鄰美寮路二段261號,10007,1000703,1000703-001,3鄰,美寮路,2段,,,,,261號,120.50951111576,24.113829113113
彰化縣和美鎮竹營里3鄰美寮路二段263號,10007,1000703,1000703-001,3鄰,美寮路,2段,,,,,263號,120.50945823251,24.113869936003
彰化縣和美鎮竹營里3鄰美寮路二段293號,10007,1000703,1000703-001,3鄰,美寮路,2段,,,,,293號,120.50917847363,24.114073007667
彰化縣和美鎮竹營里3鄰美寮路二段295號,10007,1000703,1000703-001,3鄰,美寮路,2段,,,,,295號,120.50909619822,24.114159785032
彰化縣和美鎮竹營里4鄰美寮路二段296號,10007,1000703,1000703-001,4鄰,美寮路,2段,,,,,296號,120.50921451801,24.114320524119
彰化縣和美鎮竹營里4鄰美寮路二段298號,10007,1000703,1000703-001,4鄰,美寮路,2段,,,,,298號,120.50927237822,24.114393485493
彰化縣和美鎮竹營里4鄰美寮路二段302號,10007,1000703,1000703-001,4鄰,美寮路,2段,,,,,302號,120.50914546008,24.114397953574
彰化縣和美鎮竹營里4鄰美寮路二段304號,10007,1000703,1000703-001,4鄰,美寮路,2段,,,,,304號,120.50906619105,24.114392823106
彰化縣和美鎮竹營里4鄰美寮路二段308號,10007,1000703,1000703-001,4鄰,美寮路,2段,,,,,308號,120.50901318013,24.114441229969
彰化縣和美鎮竹營里4鄰美寮路二段312號,10007,1000703,1000703-001,4鄰,美寮路,2段,,,,,312號,120.50910223495,24.114640429864
彰化縣和美鎮竹營里4鄰美寮路二段314號,10007,1000703,1000703-001,4鄰,美寮路,2段,,,,,314號,120.50883868721,24.114435793344
彰化縣和美鎮竹營里4鄰美寮路二段316號,10007,1000703,1000703-001,4鄰,美寮路,2段,,,,,316號,120.5087961465,24.114498770834
彰化縣和美鎮竹營里4鄰美寮路二段318號,10007,1000703,1000703-001,4鄰,美寮路,2段,,,,,318號,120.50873288775,24.114474278841
彰化縣和美鎮竹營里4鄰美寮路二段320號,10007,1000703,1000703-001,4鄰,美寮路,2段,,,,,320號,120.50868005644,24.114449820353
彰化縣和美鎮竹營里4鄰美寮路二段322號,10007,1000703,1000703-001,4鄰,美寮路,2段,,,,,322號,120.50864823252,24.11448854366
彰化縣和美鎮竹營里4鄰美寮路二段324號,10007,1000703,1000703-001,4鄰,美寮路,2段,,,,,324號,120.50857965574,24.11443983619
彰化縣和美鎮竹營里4鄰美寮路二段326號,10007,1000703,1000703-001,4鄰,美寮路,2段,,,,,326號,120.50855820934,24.114517418504
彰化縣和美鎮竹營里4鄰美寮路二段330號,10007,1000703,1000703-001,4鄰,美寮路,2段,,,,,330號,120.50842461337,24.114390037887
彰化縣和美鎮竹營里4鄰美寮路二段336號,10007,1000703,1000703-001,4鄰,美寮路,2段,,,,,336號,120.50829913892,24.114351350237
彰化縣和美鎮竹營里4鄰美寮路二段336之8號,10007,1000703,1000703-001,4鄰,美寮路,2段,,,,,336之8號,120.50829948771,24.114414555902
彰化縣和美鎮竹營里4鄰美寮路二段338號,10007,1000703,1000703-001,4鄰,美寮路,2段,,,,,338號,120.50816508142,24.114344869171
彰化縣和美鎮竹營里4鄰美寮路二段342號,10007,1000703,1000703-001,4鄰,美寮路,2段,,,,,342號,120.50806368713,24.114337499945
彰化縣和美鎮竹營里4鄰美寮路二段351號,10007,1000703,1000703-001,4鄰,美寮路,2段,,,,,351號,120.50785615653,24.114096473761
彰化縣和美鎮竹營里4鄰美寮路二段353號,10007,1000703,1000703-001,4鄰,美寮路,2段,,,,,353號,120.50782058195,24.114086968778
彰化縣和美鎮竹營里4鄰美寮路二段355號,10007,1000703,1000703-001,4鄰,美寮路,2段,,,,,355號,120.50778245836,24.11407519827
彰化縣和美鎮竹營里4鄰美寮路二段357號,10007,1000703,1000703-001,4鄰,美寮路,2段,,,,,357號,120.50774442416,24.114065775637
彰化縣和美鎮竹營里4鄰美寮路二段362號,10007,1000703,1000703-001,4鄰,美寮路,2段,,,,,362號,120.50758539553,24.114415326043
彰化縣和美鎮竹營里4鄰美寮路二段364號,10007,1000703,1000703-001,4鄰,美寮路,2段,,,,,364號,120.50756273647,24.114784006333
彰化縣和美鎮竹營里18鄰美寮路二段390號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,390號,120.50587068085,24.11402469387
彰化縣和美鎮竹營里18鄰美寮路二段392號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,392號,120.50561948629,24.113883838096
彰化縣和美鎮竹營里18鄰美寮路二段396號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,396號,120.50558649631,24.11386738846
彰化縣和美鎮竹營里18鄰美寮路二段398號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,398號,120.50551985503,24.113852996925
彰化縣和美鎮竹營里18鄰美寮路二段400號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,400號,120.50548329665,24.113843578509
彰化縣和美鎮竹營里24鄰美寮路二段419號,10007,1000703,1000703-001,24鄰,美寮路,2段,,,,,419號,120.50565849709,24.113638911326
彰化縣和美鎮竹營里18鄰美寮路二段420號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,420號,120.50516213225,24.113786738115
彰化縣和美鎮竹營里24鄰美寮路二段421號,10007,1000703,1000703-001,24鄰,美寮路,2段,,,,,421號,120.50560263131,24.113636382967
彰化縣和美鎮竹營里18鄰美寮路二段422號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,422號,120.50512408064,24.113781919679
彰化縣和美鎮竹營里24鄰美寮路二段423號,10007,1000703,1000703-001,24鄰,美寮路,2段,,,,,423號,120.50554926054,24.113624562568
彰化縣和美鎮竹營里24鄰美寮路二段425號,10007,1000703,1000703-001,24鄰,美寮路,2段,,,,,425號,120.50550611136,24.113615122828
彰化縣和美鎮竹營里18鄰美寮路二段426號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,426號,120.50507827576,24.113772380924
彰化縣和美鎮竹營里24鄰美寮路二段427號,10007,1000703,1000703-001,24鄰,美寮路,2段,,,,,427號,120.50544249232,24.113607874125
彰化縣和美鎮竹營里18鄰美寮路二段428號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,428號,120.50504279951,24.113762965909
彰化縣和美鎮竹營里24鄰美寮路二段429號,10007,1000703,1000703-001,24鄰,美寮路,2段,,,,,429號,120.50539178662,24.1135937147
彰化縣和美鎮竹營里18鄰美寮路二段430號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,430號,120.50499444568,24.113751161568
彰化縣和美鎮竹營里24鄰美寮路二段431號,10007,1000703,1000703-001,24鄰,美寮路,2段,,,,,431號,120.5053358402,24.113586581082
彰化縣和美鎮竹營里18鄰美寮路二段432號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,432號,120.50495127878,24.113746326516
彰化縣和美鎮竹營里24鄰美寮路二段433號,10007,1000703,1000703-001,24鄰,美寮路,2段,,,,,433號,120.50528501844,24.113577026147
彰化縣和美鎮竹營里24鄰美寮路二段435號,10007,1000703,1000703-001,24鄰,美寮路,2段,,,,,435號,120.50523422342,24.113560518785
彰化縣和美鎮竹營里18鄰美寮路二段436號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,436號,120.50491827989,24.113732224305
彰化縣和美鎮竹營里24鄰美寮路二段437號,10007,1000703,1000703-001,24鄰,美寮路,2段,,,,,437號,120.505178268,24.113555732677
彰化縣和美鎮竹營里18鄰美寮路二段438號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,438號,120.50487256439,24.113725033375
彰化縣和美鎮竹營里24鄰美寮路二段439號,10007,1000703,1000703-001,24鄰,美寮路,2段,,,,,439號,120.50513001295,24.113543838407
彰化縣和美鎮竹營里18鄰美寮路二段440號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,440號,120.50482684854,24.113717932723
彰化縣和美鎮竹營里24鄰美寮路二段441號,10007,1000703,1000703-001,24鄰,美寮路,2段,,,,,441號,120.50507673161,24.113534365729
彰化縣和美鎮竹營里18鄰美寮路二段442號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,442號,120.50478614095,24.113713105595
彰化縣和美鎮竹營里24鄰美寮路二段443號,10007,1000703,1000703-001,24鄰,美寮路,2段,,,,,443號,120.5050283598,24.113527256535
彰化縣和美鎮竹營里24鄰美寮路二段445號,10007,1000703,1000703-001,24鄰,美寮路,2段,,,,,445號,120.5049725302,24.113515337677
彰化縣和美鎮竹營里18鄰美寮路二段446號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,446號,120.50474043414,24.11370365735
彰化縣和美鎮竹營里24鄰美寮路二段447號,10007,1000703,1000703-001,24鄰,美寮路,2段,,,,,447號,120.50491915051,24.113505864627
彰化縣和美鎮竹營里24鄰美寮路二段449號,10007,1000703,1000703-001,24鄰,美寮路,2段,,,,,449號,120.5048657889,24.113491696422
彰化縣和美鎮竹營里18鄰美寮路二段450號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,450號,120.50460834911,24.113670543375
彰化縣和美鎮竹營里24鄰美寮路二段451號,10007,1000703,1000703-001,24鄰,美寮路,2段,,,,,451號,120.50480994127,24.113484472641
彰化縣和美鎮竹營里18鄰美寮路二段452號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,452號,120.50456009372,24.113658739217
彰化縣和美鎮竹營里24鄰美寮路二段453號,10007,1000703,1000703-001,24鄰,美寮路,2段,,,,,453號,120.50475914635,24.113467965121
彰化縣和美鎮竹營里24鄰美寮路二段455號,10007,1000703,1000703-001,24鄰,美寮路,2段,,,,,455號,120.50470319099,24.11346317884
彰化縣和美鎮竹營里18鄰美寮路二段456號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,456號,120.50447622801,24.113646819556
彰化縣和美鎮竹營里24鄰美寮路二段457號,10007,1000703,1000703-001,24鄰,美寮路,2段,,,,,457號,120.50464721791,24.113462997383
彰化縣和美鎮竹營里18鄰美寮路二段458號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,458號,120.50443298991,24.113634941337
彰化縣和美鎮竹營里24鄰美寮路二段459號,10007,1000703,1000703-001,24鄰,美寮路,2段,,,,,459號,120.50460153831,24.113446506395
彰化縣和美鎮竹營里24鄰美寮路二段461號,10007,1000703,1000703-001,24鄰,美寮路,2段,,,,,461號,120.50454059315,24.113434661086
彰化縣和美鎮竹營里18鄰美寮路二段462號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,462號,120.50430060844,24.113678845362
彰化縣和美鎮竹營里24鄰美寮路二段463號,10007,1000703,1000703-001,24鄰,美寮路,2段,,,,,463號,120.50449489585,24.113422774911
彰化縣和美鎮竹營里24鄰美寮路二段465號,10007,1000703,1000703-001,24鄰,美寮路,2段,,,,,465號,120.50443894956,24.113415640966
彰化縣和美鎮竹營里24鄰美寮路二段467號,10007,1000703,1000703-001,24鄰,美寮路,2段,,,,,467號,120.5043907214,24.113396794054
彰化縣和美鎮竹營里24鄰美寮路二段469號,10007,1000703,1000703-001,24鄰,美寮路,2段,,,,,469號,120.50432720091,24.113389545207
彰化縣和美鎮竹營里24鄰美寮路二段471號,10007,1000703,1000703-001,24鄰,美寮路,2段,,,,,471號,120.50427639705,24.113375385096
彰化縣和美鎮竹營里18鄰美寮路二段472號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,472號,120.50408997982,24.113580194856
彰化縣和美鎮竹營里24鄰美寮路二段473號,10007,1000703,1000703-001,24鄰,美寮路,2段,,,,,473號,120.50422814181,24.113363580835
彰化縣和美鎮竹營里18鄰美寮路二段476號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,476號,120.50404683111,24.113570664415
彰化縣和美鎮竹營里18鄰美寮路二段478號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,478號,120.50400870803,24.113558892973
彰化縣和美鎮竹營里18鄰美寮路二段480號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,480號,120.503957877,24.113551775457
彰化縣和美鎮竹營里8鄰美寮路二段485號,10007,1000703,1000703-001,8鄰,美寮路,2段,,,,,485號,120.50376046083,24.113317729135
彰化縣和美鎮竹營里8鄰美寮路二段487號,10007,1000703,1000703-001,8鄰,美寮路,2段,,,,,487號,120.50370707227,24.11331060323
彰化縣和美鎮竹營里18鄰美寮路二段488號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,488號,120.50379017299,24.113520892731
彰化縣和美鎮竹營里8鄰美寮路二段489號,10007,1000703,1000703-001,8鄰,美寮路,2段,,,,,489號,120.50366393274,24.113298725116
彰化縣和美鎮竹營里18鄰美寮路二段490號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,490號,120.50374959973,24.11350676567
彰化縣和美鎮竹營里8鄰美寮路二段491號,10007,1000703,1000703-001,8鄰,美寮路,2段,,,,,491號,120.50363346459,24.113291673641
彰化縣和美鎮竹營里18鄰美寮路二段492號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,492號,120.50370891035,24.113497243122
彰化縣和美鎮竹營里8鄰美寮路二段493號,10007,1000703,1000703-001,8鄰,美寮路,2段,,,,,493號,120.50360045726,24.113279828425
彰化縣和美鎮竹營里18鄰美寮路二段494號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,494號,120.50366576135,24.113487802866
彰化縣和美鎮竹營里8鄰美寮路二段495號,10007,1000703,1000703-001,8鄰,美寮路,2段,,,,,495號,120.50355459836,24.11328437462
彰化縣和美鎮竹營里18鄰美寮路二段496號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,496號,120.50361238213,24.113478239069
彰化縣和美鎮竹營里8鄰美寮路二段497號,10007,1000703,1000703-001,8鄰,美寮路,2段,,,,,497號,120.50351401614,24.113272595065
彰化縣和美鎮竹營里18鄰美寮路二段498號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,498號,120.5035641088,24.113471129733
彰化縣和美鎮竹營里8鄰美寮路二段499號,10007,1000703,1000703-001,8鄰,美寮路,2段,,,,,499號,120.50347076015,24.113265411711
彰化縣和美鎮竹營里18鄰美寮路二段500號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,500號,120.50351585359,24.113459325247
彰化縣和美鎮竹營里8鄰美寮路二段501號,10007,1000703,1000703-001,8鄰,美寮路,2段,,,,,501號,120.50343528417,24.113255996326
彰化縣和美鎮竹營里18鄰美寮路二段502號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,502號,120.50347259754,24.113452141892
彰化縣和美鎮竹營里8鄰美寮路二段503號,10007,1000703,1000703-001,8鄰,美寮路,2段,,,,,503號,120.50339459455,24.113246563987
彰化縣和美鎮竹營里18鄰美寮路二段504號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,504號,120.50343703219,24.11344037862
彰化縣和美鎮竹營里8鄰美寮路二段505號,10007,1000703,1000703-001,8鄰,美寮路,2段,,,,,505號,120.50335645386,24.113239397226
彰化縣和美鎮竹營里18鄰美寮路二段506號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,506號,120.5034015384,24.113435568069
彰化縣和美鎮竹營里8鄰美寮路二段507號,10007,1000703,1000703-001,8鄰,美寮路,2段,,,,,507號,120.50330819875,24.113227592676
彰化縣和美鎮竹營里18鄰美寮路二段508號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,508號,120.50335071652,24.113426102786
彰化縣和美鎮竹營里8鄰美寮路二段509號,10007,1000703,1000703-001,8鄰,美寮路,2段,,,,,509號,120.50327515524,24.113225137659
彰化縣和美鎮竹營里8鄰美寮路二段511號,10007,1000703,1000703-001,8鄰,美寮路,2段,,,,,511號,120.5032395722,24.113217979184
彰化縣和美鎮竹營里18鄰美寮路二段512號,10007,1000703,1000703-001,18鄰,美寮路,2段,,,,,512號,120.5032515677,24.11342343287
