FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮通東里22鄰旗山路1巷6號,10005,1000503,1000503-001,22鄰,旗山路,,1巷,,,,6號,120.68276915803,24.492592873445
苗栗縣通霄鎮通東里22鄰旗山路1巷6之1號,10005,1000503,1000503-001,22鄰,旗山路,,1巷,,,,6之1號,120.68224055971,24.492609729704
苗栗縣通霄鎮通東里20鄰旗山路7號,10005,1000503,1000503-001,20鄰,旗山路,,,,,,7號,120.68137772829,24.49076646712
苗栗縣通霄鎮通東里22鄰旗山路8號,10005,1000503,1000503-001,22鄰,旗山路,,,,,,8號,120.68137797813,24.4909414478
苗栗縣通霄鎮通東里20鄰旗山路9號,10005,1000503,1000503-001,20鄰,旗山路,,,,,,9號,120.6813375532,24.490773786061
苗栗縣通霄鎮通東里22鄰旗山路10號,10005,1000503,1000503-001,22鄰,旗山路,,,,,,10號,120.68133415127,24.490949210482
苗栗縣通霄鎮通東里20鄰旗山路11號,10005,1000503,1000503-001,20鄰,旗山路,,,,,,11號,120.68129629257,24.490781192991
苗栗縣通霄鎮通東里22鄰旗山路12號,10005,1000503,1000503-001,22鄰,旗山路,,,,,,12號,120.68129032462,24.490956882862
苗栗縣通霄鎮通西里26鄰旗山路2巷1號,10005,1000503,1000503-002,26鄰,旗山路,,2巷,,,,1號,120.67968069703,24.491153558116
苗栗縣通霄鎮通西里11鄰旗山路2巷6號,10005,1000503,1000503-002,11鄰,旗山路,,2巷,,,,6號,120.6805230238,24.491418534752
苗栗縣通霄鎮通西里11鄰旗山路2巷12號,10005,1000503,1000503-002,11鄰,旗山路,,2巷,,,,12號,120.6806555784,24.491282749525
苗栗縣通霄鎮通西里11鄰旗山路2巷14號,10005,1000503,1000503-002,11鄰,旗山路,,2巷,,,,14號,120.68073131998,24.491256906416
苗栗縣通霄鎮通西里1鄰旗山路16號,10005,1000503,1000503-002,1鄰,旗山路,,,,,,16號,120.68092751962,24.490962166198
苗栗縣通霄鎮通西里11鄰旗山路18號,10005,1000503,1000503-002,11鄰,旗山路,,,,,,18號,120.68068554744,24.491058264074
苗栗縣通霄鎮通西里11鄰旗山路20號,10005,1000503,1000503-002,11鄰,旗山路,,,,,,20號,120.68064017843,24.490973386748
苗栗縣通霄鎮通西里1鄰旗山路2巷20號,10005,1000503,1000503-002,1鄰,旗山路,,2巷,,,,20號,120.68086293886,24.491257184592
苗栗縣通霄鎮通西里26鄰旗山路2巷21號,10005,1000503,1000503-002,26鄰,旗山路,,2巷,,,,21號,120.680296081,24.491462386436
苗栗縣通霄鎮通西里26鄰旗山路2巷23號,10005,1000503,1000503-002,26鄰,旗山路,,2巷,,,,23號,120.68032074459,24.491502526969
苗栗縣通霄鎮通西里26鄰旗山路2巷25號,10005,1000503,1000503-002,26鄰,旗山路,,2巷,,,,25號,120.68034729172,24.491539150212
苗栗縣通霄鎮通西里11鄰旗山路26號,10005,1000503,1000503-002,11鄰,旗山路,,,,,,26號,120.68042396559,24.491105383414
苗栗縣通霄鎮通西里11鄰旗山路27號,10005,1000503,1000503-002,11鄰,旗山路,,,,,,27號,120.68020987971,24.490981324587
苗栗縣通霄鎮通西里26鄰旗山路2巷27號,10005,1000503,1000503-002,26鄰,旗山路,,2巷,,,,27號,120.68042540364,24.491551504533
苗栗縣通霄鎮通西里11鄰旗山路27之1號,10005,1000503,1000503-002,11鄰,旗山路,,,,,,27之1號,120.68030285013,24.491126435301
苗栗縣通霄鎮通西里11鄰旗山路27之2號,10005,1000503,1000503-002,11鄰,旗山路,,,,,,27之2號,120.68025309093,24.491139060718
苗栗縣通霄鎮通西里26鄰旗山路2巷27之2號,10005,1000503,1000503-002,26鄰,旗山路,,2巷,,,,27之2號,120.68048619972,24.491661514904
苗栗縣通霄鎮通西里26鄰旗山路2巷27之3號,10005,1000503,1000503-002,26鄰,旗山路,,2巷,,,,27之3號,120.68043467461,24.491670073636
苗栗縣通霄鎮通西里26鄰旗山路2巷27之4號,10005,1000503,1000503-002,26鄰,旗山路,,2巷,,,,27之4號,120.6803984029,24.49169437492
苗栗縣通霄鎮通西里26鄰旗山路2巷27之5號,10005,1000503,1000503-002,26鄰,旗山路,,2巷,,,,27之5號,120.68035456019,24.491708276933
苗栗縣通霄鎮通西里26鄰旗山路2巷27之6號,10005,1000503,1000503-002,26鄰,旗山路,,2巷,,,,27之6號,120.68031631949,24.491730858538
苗栗縣通霄鎮通西里11鄰旗山路28號,10005,1000503,1000503-002,11鄰,旗山路,,,,,,28號,120.68037885072,24.491115219739
苗栗縣通霄鎮通西里26鄰旗山路2巷29號,10005,1000503,1000503-002,26鄰,旗山路,,2巷,,,,29號,120.6805320094,24.491611049958
苗栗縣通霄鎮通西里11鄰旗山路30號,10005,1000503,1000503-002,11鄰,旗山路,,,,,,30號,120.68013550237,24.491013942003
苗栗縣通霄鎮通西里26鄰旗山路2巷31號,10005,1000503,1000503-002,26鄰,旗山路,,2巷,,,,31號,120.6806026343,24.491579778752
