FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮天文里19鄰龍富街61巷1弄15號,10005,1000504,1000504-024,19鄰,龍富街,,61巷,1弄,,,15號,120.86948610549,24.700071019358
苗栗縣竹南鎮天文里17鄰龍富街16號,10005,1000504,1000504-024,17鄰,龍富街,,,,,,16號,120.86937462316,24.699125253164
苗栗縣竹南鎮天文里19鄰龍富街23巷8弄16號,10005,1000504,1000504-024,19鄰,龍富街,,23巷,8弄,,,16號,120.86929734322,24.69978392206
苗栗縣竹南鎮天文里19鄰龍富街23巷17號,10005,1000504,1000504-024,19鄰,龍富街,,23巷,,,,17號,120.86867541706,24.699868881248
苗栗縣竹南鎮天文里16鄰龍富街17號,10005,1000504,1000504-024,16鄰,龍富街,,,,,,17號,120.86906288019,24.699442792846
苗栗縣竹南鎮天文里17鄰龍富街20號,10005,1000504,1000504-024,17鄰,龍富街,,,,,,20號,120.86927515549,24.699168775334
苗栗縣竹南鎮天文里19鄰龍富街21號,10005,1000504,1000504-024,19鄰,龍富街,,,,,,21號,120.86908511336,24.699540683677
苗栗縣竹南鎮天文里17鄰龍富街22號,10005,1000504,1000504-024,17鄰,龍富街,,,,,,22號,120.8692444846,24.69920116176
苗栗縣竹南鎮天文里19鄰龍富街25號,10005,1000504,1000504-024,19鄰,龍富街,,,,,,25號,120.86925502476,24.699518350246
苗栗縣竹南鎮天文里17鄰龍富街26號,10005,1000504,1000504-024,17鄰,龍富街,,,,,,26號,120.86920985665,24.699237246512
苗栗縣竹南鎮天文里19鄰龍富街27號,10005,1000504,1000504-024,19鄰,龍富街,,,,,,27號,120.86928217584,24.699544286352
苗栗縣竹南鎮天文里17鄰龍富街28號,10005,1000504,1000504-024,17鄰,龍富街,,,,,,28號,120.86918017015,24.699273335563
苗栗縣竹南鎮天文里19鄰龍富街29號,10005,1000504,1000504-024,19鄰,龍富街,,,,,,29號,120.86931406848,24.699572393476
苗栗縣竹南鎮天文里19鄰龍富街31號,10005,1000504,1000504-024,19鄰,龍富街,,,,,,31號,120.86934358583,24.699603748868
苗栗縣竹南鎮天文里19鄰龍富街33號,10005,1000504,1000504-024,19鄰,龍富街,,,,,,33號,120.86939443458,24.699650291085
苗栗縣竹南鎮天文里19鄰龍富街37號,10005,1000504,1000504-024,19鄰,龍富街,,,,,,37號,120.86947018857,24.699791566326
苗栗縣竹南鎮天文里17鄰龍富街38號,10005,1000504,1000504-024,17鄰,龍富街,,,,,,38號,120.86944117454,24.69946686795
苗栗縣竹南鎮天文里19鄰龍富街39號,10005,1000504,1000504-024,19鄰,龍富街,,,,,,39號,120.86950563345,24.699825184023
苗栗縣竹南鎮天文里17鄰龍富街40號,10005,1000504,1000504-024,17鄰,龍富街,,,,,,40號,120.86946356837,24.699505710969
苗栗縣竹南鎮天文里19鄰龍富街41號,10005,1000504,1000504-024,19鄰,龍富街,,,,,,41號,120.86954098187,24.699856544446
苗栗縣竹南鎮天文里19鄰龍富街43號,10005,1000504,1000504-024,19鄰,龍富街,,,,,,43號,120.86958008368,24.69988998473
苗栗縣竹南鎮天文里19鄰龍富街45號,10005,1000504,1000504-024,19鄰,龍富街,,,,,,45號,120.86961898653,24.699924688853
苗栗縣竹南鎮天文里17鄰龍富街46號,10005,1000504,1000504-024,17鄰,龍富街,,,,,,46號,120.86955006816,24.699577654868
苗栗縣竹南鎮天文里19鄰龍富街47號,10005,1000504,1000504-024,19鄰,龍富街,,,,,,47號,120.86971542781,24.699940753452
苗栗縣竹南鎮天文里17鄰龍富街48號,10005,1000504,1000504-024,17鄰,龍富街,,,,,,48號,120.86957582526,24.6996136116
苗栗縣竹南鎮天文里19鄰龍富街49號,10005,1000504,1000504-024,19鄰,龍富街,,,,,,49號,120.86974791729,24.699965339796
苗栗縣竹南鎮天文里17鄰龍富街50號,10005,1000504,1000504-024,17鄰,龍富街,,,,,,50號,120.86961918306,24.699640916036
苗栗縣竹南鎮天文里19鄰龍富街51號,10005,1000504,1000504-024,19鄰,龍富街,,,,,,51號,120.86978455773,24.699989839448
苗栗縣竹南鎮天文里17鄰龍富街52號,10005,1000504,1000504-024,17鄰,龍富街,,,,,,52號,120.86965818759,24.699672821331
苗栗縣竹南鎮天文里19鄰龍富街53號,10005,1000504,1000504-024,19鄰,龍富街,,,,,,53號,120.86981833343,24.700013072583
苗栗縣竹南鎮天文里19鄰龍富街55號,10005,1000504,1000504-024,19鄰,龍富街,,,,,,55號,120.8698479597,24.700034947804
苗栗縣竹南鎮天文里19鄰龍富街57號,10005,1000504,1000504-024,19鄰,龍富街,,,,,,57號,120.86988104165,24.700060076357
苗栗縣竹南鎮天文里17鄰龍富街58號,10005,1000504,1000504-024,17鄰,龍富街,,,,,,58號,120.8697328318,24.699741143336
苗栗縣竹南鎮天文里19鄰龍富街59號,10005,1000504,1000504-024,19鄰,龍富街,,,,,,59號,120.86990996328,24.700094320314
苗栗縣竹南鎮天文里17鄰龍富街60號,10005,1000504,1000504-024,17鄰,龍富街,,,,,,60號,120.86983369206,24.699784388173
苗栗縣竹南鎮天文里17鄰龍富街62號,10005,1000504,1000504-024,17鄰,龍富街,,,,,,62號,120.86996994744,24.699718957698
苗栗縣竹南鎮天文里17鄰龍富街66號,10005,1000504,1000504-024,17鄰,龍富街,,,,,,66號,120.87003253566,24.699786275949
苗栗縣竹南鎮天文里17鄰龍富街68號,10005,1000504,1000504-024,17鄰,龍富街,,,,,,68號,120.86996245953,24.699887066167
苗栗縣竹南鎮天文里17鄰龍富街70號,10005,1000504,1000504-024,17鄰,龍富街,,,,,,70號,120.87006172194,24.699946470892
苗栗縣竹南鎮龍山里15鄰龍富街61巷6弄2號,10005,1000504,1000504-025,15鄰,龍富街,,61巷,6弄,,,2號,120.86981799873,24.700335127081
苗栗縣竹南鎮龍山里15鄰龍富街61巷6弄6號,10005,1000504,1000504-025,15鄰,龍富街,,61巷,6弄,,,6號,120.86985601888,24.700363510265
苗栗縣竹南鎮龍山里15鄰龍富街61巷6弄8號,10005,1000504,1000504-025,15鄰,龍富街,,61巷,6弄,,,8號,120.86989265411,24.700393156261
苗栗縣竹南鎮龍山里15鄰龍富街61巷6弄10號,10005,1000504,1000504-025,15鄰,龍富街,,61巷,6弄,,,10號,120.86993491865,24.700426689479
苗栗縣竹南鎮龍山里15鄰龍富街61巷6弄12號,10005,1000504,1000504-025,15鄰,龍富街,,61巷,6弄,,,12號,120.86997303497,24.700457691048
苗栗縣竹南鎮龍山里15鄰龍富街61巷6弄16號,10005,1000504,1000504-025,15鄰,龍富街,,61巷,6弄,,,16號,120.87001668056,24.700493753484
苗栗縣竹南鎮龍山里15鄰龍富街61巷6弄18號,10005,1000504,1000504-025,15鄰,龍富街,,61巷,6弄,,,18號,120.87006299252,24.700531804537
苗栗縣竹南鎮龍山里15鄰龍富街71號,10005,1000504,1000504-025,15鄰,龍富街,,,,,,71號,120.87007821576,24.700242717797
苗栗縣竹南鎮龍山里15鄰龍富街75號,10005,1000504,1000504-025,15鄰,龍富街,,,,,,75號,120.87009100627,24.700298074981
苗栗縣竹南鎮龍山里15鄰龍富街76號,10005,1000504,1000504-025,15鄰,龍富街,,,,,,76號,120.87020531069,24.700052592425
苗栗縣竹南鎮龍山里15鄰龍富街77號,10005,1000504,1000504-025,15鄰,龍富街,,,,,,77號,120.87018655714,24.700410745914
苗栗縣竹南鎮龍山里15鄰龍富街78號,10005,1000504,1000504-025,15鄰,龍富街,,,,,,78號,120.87023317611,24.700152474273
苗栗縣竹南鎮龍山里15鄰龍富街79號,10005,1000504,1000504-025,15鄰,龍富街,,,,,,79號,120.87026206789,24.700501911086
苗栗縣竹南鎮龍山里15鄰龍富街80號,10005,1000504,1000504-025,15鄰,龍富街,,,,,,80號,120.87027592434,24.700196119992
苗栗縣竹南鎮龍山里15鄰龍富街81號,10005,1000504,1000504-025,15鄰,龍富街,,,,,,81號,120.87030430284,24.700564155535
苗栗縣竹南鎮龍山里15鄰龍富街82號,10005,1000504,1000504-025,15鄰,龍富街,,,,,,82號,120.87032578986,24.700238327252
苗栗縣竹南鎮龍山里15鄰龍富街83號,10005,1000504,1000504-025,15鄰,龍富街,,,,,,83號,120.87038890131,24.700660023434
苗栗縣竹南鎮龍山里15鄰龍富街85號,10005,1000504,1000504-025,15鄰,龍富街,,,,,,85號,120.87045661568,24.70074061816
苗栗縣竹南鎮龍山里15鄰龍富街87號,10005,1000504,1000504-025,15鄰,龍富街,,,,,,87號,120.87050626608,24.700799979758
苗栗縣竹南鎮龍山里15鄰龍富街91號,10005,1000504,1000504-025,15鄰,龍富街,,,,,,91號,120.87060797804,24.700880874606
苗栗縣竹南鎮龍山里15鄰龍富街100號,10005,1000504,1000504-025,15鄰,龍富街,,,,,,100號,120.87057494184,24.70061982556
苗栗縣竹南鎮龍山里15鄰龍富街102號,10005,1000504,1000504-025,15鄰,龍富街,,,,,,102號,120.87068315814,24.700718512565
苗栗縣竹南鎮龍山里15鄰龍富街106號,10005,1000504,1000504-025,15鄰,龍富街,,,,,,106號,120.8706879807,24.700738018775
苗栗縣竹南鎮龍山里15鄰龍富街108號,10005,1000504,1000504-025,15鄰,龍富街,,,,,,108號,120.87071838693,24.700770548395
苗栗縣竹南鎮龍山里15鄰龍富街110號,10005,1000504,1000504-025,15鄰,龍富街,,,,,,110號,120.87075948067,24.700789724693
苗栗縣竹南鎮龍山里15鄰龍富街112號,10005,1000504,1000504-025,15鄰,龍富街,,,,,,112號,120.87080616771,24.70084772933
苗栗縣竹南鎮龍山里15鄰龍富街117號,10005,1000504,1000504-025,15鄰,龍富街,,,,,,117號,120.87087579109,24.701186005432
苗栗縣竹南鎮龍山里15鄰龍富街119號,10005,1000504,1000504-025,15鄰,龍富街,,,,,,119號,120.87093820658,24.70123029989
苗栗縣竹南鎮龍山里15鄰龍富街121號,10005,1000504,1000504-025,15鄰,龍富街,,,,,,121號,120.87104021148,24.701315257622
苗栗縣竹南鎮龍山里15鄰龍富街123號,10005,1000504,1000504-025,15鄰,龍富街,,,,,,123號,120.87110933274,24.701374003735
苗栗縣竹南鎮龍山里15鄰龍富街125號,10005,1000504,1000504-025,15鄰,龍富街,,,,,,125號,120.87116858489,24.701419198252
苗栗縣竹南鎮龍山里15鄰龍富街128號,10005,1000504,1000504-025,15鄰,龍富街,,,,,,128號,120.87098809798,24.701056088319
苗栗縣竹南鎮龍山里15鄰龍富街130號,10005,1000504,1000504-025,15鄰,龍富街,,,,,,130號,120.87103462234,24.701080325298
苗栗縣竹南鎮龍山里15鄰龍富街132號,10005,1000504,1000504-025,15鄰,龍富街,,,,,,132號,120.87110996757,24.701141243655
苗栗縣竹南鎮龍山里15鄰龍富街136號,10005,1000504,1000504-025,15鄰,龍富街,,,,,,136號,120.87117010631,24.701189147552
苗栗縣竹南鎮龍山里15鄰龍富街138號,10005,1000504,1000504-025,15鄰,龍富街,,,,,,138號,120.8712485983,24.701265597954
苗栗縣竹南鎮龍山里15鄰龍富街140號,10005,1000504,1000504-025,15鄰,龍富街,,,,,,140號,120.87129745762,24.701325951769
苗栗縣竹南鎮龍山里15鄰龍富街142號,10005,1000504,1000504-025,15鄰,龍富街,,,,,,142號,120.87137178172,24.701419101679
苗栗縣竹南鎮龍山里15鄰龍富街146號,10005,1000504,1000504-025,15鄰,龍富街,,,,,,146號,120.87141707776,24.70148477935
