FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮岱江里13鄰清水街22號,10010,1001003,1001003-001,13鄰,清水街,,,,,,22號,120.15772850016,23.37677530311
嘉義縣布袋鎮岱江里13鄰清水街40巷22號,10010,1001003,1001003-001,13鄰,清水街,,40巷,,,,22號,120.15844849692,23.376562196401
嘉義縣布袋鎮岱江里13鄰清水街23號,10010,1001003,1001003-001,13鄰,清水街,,,,,,23號,120.15778148315,23.376997265859
嘉義縣布袋鎮岱江里8鄰清水街18巷23號,10010,1001003,1001003-001,8鄰,清水街,,18巷,,,,23號,120.15824541437,23.376162264769
嘉義縣布袋鎮岱江里13鄰清水街24號,10010,1001003,1001003-001,13鄰,清水街,,,,,,24號,120.15785846138,23.376920296385
嘉義縣布袋鎮岱江里13鄰清水街25號,10010,1001003,1001003-001,13鄰,清水街,,,,,,25號,120.15790651955,23.377101238051
嘉義縣布袋鎮岱江里8鄰清水街40巷25號,10010,1001003,1001003-001,8鄰,清水街,,40巷,,,,25號,120.15859352228,23.376397282819
嘉義縣布袋鎮岱江里8鄰清水街40巷26號,10010,1001003,1001003-001,8鄰,清水街,,40巷,,,,26號,120.15841955655,23.376374224327
嘉義縣布袋鎮岱江里13鄰清水街26號,10010,1001003,1001003-001,13鄰,清水街,,,,,,26號,120.15793946538,23.376980237761
嘉義縣布袋鎮岱江里13鄰清水街27號,10010,1001003,1001003-001,13鄰,清水街,,,,,,27號,120.15795049238,23.377139218642
嘉義縣布袋鎮岱江里8鄰清水街40巷27號,10010,1001003,1001003-001,8鄰,清水街,,40巷,,,,27號,120.15859147801,23.376349234172
嘉義縣布袋鎮岱江里8鄰清水街40巷28號,10010,1001003,1001003-001,8鄰,清水街,,40巷,,,,28號,120.15841841408,23.37633828024
嘉義縣布袋鎮岱江里8鄰清水街40巷29號,10010,1001003,1001003-001,8鄰,清水街,,40巷,,,,29號,120.1585885466,23.376302264309
嘉義縣布袋鎮岱江里8鄰清水街40巷30號,10010,1001003,1001003-001,8鄰,清水街,,40巷,,,,30號,120.15841453344,23.376302231124
嘉義縣布袋鎮岱江里8鄰清水街40巷31號,10010,1001003,1001003-001,8鄰,清水街,,40巷,,,,31號,120.15858650233,23.376254215662
嘉義縣布袋鎮岱江里8鄰清水街40巷32號,10010,1001003,1001003-001,8鄰,清水街,,40巷,,,,32號,120.15841446689,23.376266292825
嘉義縣布袋鎮岱江里8鄰清水街40巷35號,10010,1001003,1001003-001,8鄰,清水街,,40巷,,,,35號,120.15855846073,23.376156273886
嘉義縣布袋鎮岱江里8鄰清水街40巷37號,10010,1001003,1001003-001,8鄰,清水街,,40巷,,,,37號,120.15855648237,23.376113282187
嘉義縣布袋鎮岱江里8鄰清水街40巷38號,10010,1001003,1001003-001,8鄰,清水街,,40巷,,,,38號,120.15841947808,23.376154262037
嘉義縣布袋鎮岱江里8鄰清水街40巷39號,10010,1001003,1001003-001,8鄰,清水街,,40巷,,,,39號,120.15855449773,23.376071283714
嘉義縣布袋鎮岱江里8鄰清水街40巷41號,10010,1001003,1001003-001,8鄰,清水街,,40巷,,,,41號,120.1585525131,23.376029285241
嘉義縣布袋鎮岱江里8鄰清水街40巷43號,10010,1001003,1001003-001,8鄰,清水街,,40巷,,,,43號,120.15855140878,23.375987291503
嘉義縣布袋鎮岱江里8鄰清水街40巷45號,10010,1001003,1001003-001,8鄰,清水街,,40巷,,,,45號,120.15854943042,23.375944299804
嘉義縣布袋鎮九龍里5鄰清水街28號,10010,1001003,1001003-002,5鄰,清水街,,,,,,28號,120.15815752759,23.377099248239
嘉義縣布袋鎮九龍里4鄰清水街29號,10010,1001003,1001003-002,4鄰,清水街,,,,,,29號,120.15798454359,23.377292273613
嘉義縣布袋鎮九龍里5鄰清水街30號,10010,1001003,1001003-002,5鄰,清水街,,,,,,30號,120.15826246145,23.37718026699
嘉義縣布袋鎮九龍里5鄰清水街31號,10010,1001003,1001003-002,5鄰,清水街,,,,,,31號,120.1580925359,23.377307212038
嘉義縣布袋鎮九龍里5鄰清水街33號,10010,1001003,1001003-002,5鄰,清水街,,,,,,33號,120.15803447678,23.377393222798
嘉義縣布袋鎮九龍里5鄰清水街35號,10010,1001003,1001003-002,5鄰,清水街,,,,,,35號,120.15815455402,23.377353235778
嘉義縣布袋鎮九龍里5鄰清水街36號,10010,1001003,1001003-002,5鄰,清水街,,,,,,36號,120.15833251337,23.377255228716
嘉義縣布袋鎮九龍里5鄰清水街37號,10010,1001003,1001003-002,5鄰,清水街,,,,,,37號,120.15829146808,23.377311262453
嘉義縣布袋鎮九龍里5鄰清水街38號,10010,1001003,1001003-002,5鄰,清水街,,,,,,38號,120.15841244162,23.377222249151
嘉義縣布袋鎮九龍里6鄰清水街39號,10010,1001003,1001003-002,6鄰,清水街,,,,,,39號,120.15835455961,23.377342212405
嘉義縣布袋鎮九龍里6鄰清水街43號,10010,1001003,1001003-002,6鄰,清水街,,,,,,43號,120.15838050541,23.377493237165
嘉義縣布袋鎮光復里1鄰清水街42巷6號,10010,1001003,1001003-005,1鄰,清水街,,42巷,,,,6號,120.15865347869,23.37734327879
嘉義縣布袋鎮光復里1鄰清水街42巷11號,10010,1001003,1001003-005,1鄰,清水街,,42巷,,,,11號,120.15913348739,23.377277234793
嘉義縣布袋鎮光復里1鄰清水街42巷12號,10010,1001003,1001003-005,1鄰,清水街,,42巷,,,,12號,120.15879452951,23.376878288966
嘉義縣布袋鎮光復里1鄰清水街44號,10010,1001003,1001003-005,1鄰,清水街,,,,,,44號,120.15845629029,23.377357387777
嘉義縣布袋鎮光復里1鄰清水街46號,10010,1001003,1001003-005,1鄰,清水街,,,,,,46號,120.15847922711,23.37741177927
