FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉永光村14鄰光昌路15巷13號,10009,1000907,1000907-010,14鄰,光昌路,,15巷,,,,13號,120.55489518008,23.622723450991
雲林縣古坑鄉永光村12鄰光昌路29巷13號,10009,1000907,1000907-010,12鄰,光昌路,,29巷,,,,13號,120.55340590254,23.623310535857
雲林縣古坑鄉永光村13鄰光昌路15巷14號,10009,1000907,1000907-010,13鄰,光昌路,,15巷,,,,14號,120.55451662069,23.62294802024
雲林縣古坑鄉永光村11鄰光昌路29巷14號,10009,1000907,1000907-010,11鄰,光昌路,,29巷,,,,14號,120.55312861726,23.623465231292
雲林縣古坑鄉永光村13鄰光昌路15巷15號,10009,1000907,1000907-010,13鄰,光昌路,,15巷,,,,15號,120.55479746604,23.622203052263
雲林縣古坑鄉永光村12鄰光昌路29巷15號,10009,1000907,1000907-010,12鄰,光昌路,,29巷,,,,15號,120.55321725072,23.623367151646
雲林縣古坑鄉永光村13鄰光昌路15巷16號,10009,1000907,1000907-010,13鄰,光昌路,,15巷,,,,16號,120.55463198461,23.622740755513
雲林縣古坑鄉永光村11鄰光昌路29巷16號,10009,1000907,1000907-010,11鄰,光昌路,,29巷,,,,16號,120.55303483146,23.623348747257
雲林縣古坑鄉永光村1鄰光昌路16號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,16號,120.55512248955,23.623610832439
雲林縣古坑鄉永光村12鄰光昌路29巷16之2號,10009,1000907,1000907-010,12鄰,光昌路,,29巷,,,,16之2號,120.55287319544,23.623328415978
雲林縣古坑鄉永光村11鄰光昌路29巷17號,10009,1000907,1000907-010,11鄰,光昌路,,29巷,,,,17號,120.55326209978,23.623233368366
雲林縣古坑鄉永光村1鄰光昌路17號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,17號,120.55526374658,23.623310363309
雲林縣古坑鄉永光村1鄰光昌路18號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,18號,120.55499580119,23.623689028726
雲林縣古坑鄉永光村11鄰光昌路29巷18號,10009,1000907,1000907-010,11鄰,光昌路,,29巷,,,,18號,120.55282944852,23.62322399537
雲林縣古坑鄉永光村13鄰光昌路15巷18號,10009,1000907,1000907-010,13鄰,光昌路,,15巷,,,,18號,120.55461534619,23.623458940668
雲林縣古坑鄉永光村12鄰光昌路29巷19號,10009,1000907,1000907-010,12鄰,光昌路,,29巷,,,,19號,120.55310304563,23.623174216484
雲林縣古坑鄉永光村1鄰光昌路19號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,19號,120.55525920236,23.623350081552
雲林縣古坑鄉永光村13鄰光昌路15巷20號,10009,1000907,1000907-010,13鄰,光昌路,,15巷,,,,20號,120.55454844979,23.62338921894
雲林縣古坑鄉永光村11鄰光昌路29巷20號,10009,1000907,1000907-010,11鄰,光昌路,,29巷,,,,20號,120.55275641912,23.623084725506
雲林縣古坑鄉永光村13鄰光昌路15巷20之1號,10009,1000907,1000907-010,13鄰,光昌路,,15巷,,,,20之1號,120.55457489359,23.623249332442
雲林縣古坑鄉永光村1鄰光昌路21號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,21號,120.55524631728,23.62339293633
雲林縣古坑鄉永光村12鄰光昌路29巷21號,10009,1000907,1000907-010,12鄰,光昌路,,29巷,,,,21號,120.55328786318,23.623092215965
雲林縣古坑鄉永光村13鄰光昌路15巷22號,10009,1000907,1000907-010,13鄰,光昌路,,15巷,,,,22號,120.55435912722,23.623296571067
雲林縣古坑鄉永光村1鄰光昌路23號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,23號,120.55500178764,23.623512512666
雲林縣古坑鄉永光村1鄰光昌路24號,10009,1000907,1000907-010,1鄰,光昌路,,,,,,24號,120.55490140773,23.623780862292
雲林縣古坑鄉永光村2鄰光昌路26號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,26號,120.55472588143,23.623810518362
雲林縣古坑鄉永光村2鄰光昌路27號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,27號,120.55393641212,23.623999502812
雲林縣古坑鄉永光村13鄰光昌路15巷28號,10009,1000907,1000907-010,13鄰,光昌路,,15巷,,,,28號,120.55469433685,23.623429910707
雲林縣古坑鄉永光村2鄰光昌路28號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,28號,120.55466951628,23.623814420037
雲林縣古坑鄉永光村13鄰光昌路15巷30號,10009,1000907,1000907-010,13鄰,光昌路,,15巷,,,,30號,120.55473019005,23.623405633041
雲林縣古坑鄉永光村2鄰光昌路30號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,30號,120.55462681652,23.623834614611
雲林縣古坑鄉永光村9鄰光昌路31號,10009,1000907,1000907-010,9鄰,光昌路,,,,,,31號,120.55378195841,23.624115272671
雲林縣古坑鄉永光村2鄰光昌路32號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,32號,120.55461097585,23.623881975764
雲林縣古坑鄉永光村9鄰光昌路33號,10009,1000907,1000907-010,9鄰,光昌路,,,,,,33號,120.55365478889,23.62410370994
雲林縣古坑鄉永光村2鄰光昌路34號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,34號,120.55450216864,23.623888887289
雲林縣古坑鄉永光村9鄰光昌路37號,10009,1000907,1000907-010,9鄰,光昌路,,,,,,37號,120.55360674979,23.624195585728
雲林縣古坑鄉永光村9鄰光昌路39號,10009,1000907,1000907-010,9鄰,光昌路,,,,,,39號,120.55368041603,23.624291965327
雲林縣古坑鄉永光村9鄰光昌路41號,10009,1000907,1000907-010,9鄰,光昌路,,,,,,41號,120.55349258152,23.62433838007
雲林縣古坑鄉永光村2鄰光昌路42號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,42號,120.55436523062,23.623954863352
雲林縣古坑鄉永光村2鄰光昌路42之1號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,42之1號,120.55436523062,23.623954863352
雲林縣古坑鄉永光村2鄰光昌路42之2號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,42之2號,120.55436523062,23.623954863352
雲林縣古坑鄉永光村2鄰光昌路42之4號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,42之4號,120.55436523062,23.623954863352
雲林縣古坑鄉永光村2鄰光昌路42之5號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,42之5號,120.55436523062,23.623954863352
雲林縣古坑鄉永光村2鄰光昌路42之6號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,42之6號,120.55436523062,23.623954863352
雲林縣古坑鄉永光村9鄰光昌路43號,10009,1000907,1000907-010,9鄰,光昌路,,,,,,43號,120.55342540034,23.624381620227
雲林縣古坑鄉永光村9鄰光昌路45號,10009,1000907,1000907-010,9鄰,光昌路,,,,,,45號,120.55352365671,23.624480599016
雲林縣古坑鄉永光村9鄰光昌路45之1號,10009,1000907,1000907-010,9鄰,光昌路,,,,,,45之1號,120.55350012138,23.624513761072
雲林縣古坑鄉永光村2鄰光昌路46號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,46號,120.55425755713,23.624003224888
雲林縣古坑鄉永光村9鄰光昌路47號,10009,1000907,1000907-010,9鄰,光昌路,,,,,,47號,120.55344575494,23.624563991079
雲林縣古坑鄉永光村2鄰光昌路48號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,48號,120.5541270623,23.624076533408
雲林縣古坑鄉永光村2鄰光昌路50號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,50號,120.55409363595,23.624107590276
雲林縣古坑鄉永光村9鄰光昌路51號,10009,1000907,1000907-010,9鄰,光昌路,,,,,,51號,120.55339210605,23.624633817862
雲林縣古坑鄉永光村9鄰光昌路53號,10009,1000907,1000907-010,9鄰,光昌路,,,,,,53號,120.55336943676,23.624671677901
雲林縣古坑鄉永光村2鄰光昌路54號,10009,1000907,1000907-010,2鄰,光昌路,,,,,,54號,120.55399207173,23.624146126664
雲林縣古坑鄉永光村9鄰光昌路55號,10009,1000907,1000907-010,9鄰,光昌路,,,,,,55號,120.55334092402,23.62469868532
雲林縣古坑鄉永光村5鄰光昌路58號,10009,1000907,1000907-010,5鄰,光昌路,,,,,,58號,120.55396094182,23.624367268045
雲林縣古坑鄉永光村5鄰光昌路58之1號,10009,1000907,1000907-010,5鄰,光昌路,,,,,,58之1號,120.55432450433,23.62466629709
雲林縣古坑鄉永光村5鄰光昌路58之2號,10009,1000907,1000907-010,5鄰,光昌路,,,,,,58之2號,120.55432450433,23.62466629709
雲林縣古坑鄉永光村5鄰光昌路58之3號,10009,1000907,1000907-010,5鄰,光昌路,,,,,,58之3號,120.55432450433,23.62466629709
雲林縣古坑鄉永光村5鄰光昌路58之4號,10009,1000907,1000907-010,5鄰,光昌路,,,,,,58之4號,120.55411953576,23.624707696967
雲林縣古坑鄉永光村5鄰光昌路58之5號,10009,1000907,1000907-010,5鄰,光昌路,,,,,,58之5號,120.55432450433,23.62466629709
雲林縣古坑鄉永光村5鄰光昌路58之6號,10009,1000907,1000907-010,5鄰,光昌路,,,,,,58之6號,120.55426441728,23.624611494023
雲林縣古坑鄉永光村5鄰光昌路58之7號,10009,1000907,1000907-010,5鄰,光昌路,,,,,,58之7號,120.55432450433,23.62466629709
雲林縣古坑鄉永光村9鄰光昌路59號,10009,1000907,1000907-010,9鄰,光昌路,,,,,,59號,120.55330436126,23.624787523894
雲林縣古坑鄉永光村5鄰光昌路60號,10009,1000907,1000907-010,5鄰,光昌路,,,,,,60號,120.5536781276,23.624533506713
雲林縣古坑鄉永光村9鄰光昌路61號,10009,1000907,1000907-010,9鄰,光昌路,,,,,,61號,120.55328566564,23.624809593156
雲林縣古坑鄉永光村5鄰光昌路62號,10009,1000907,1000907-010,5鄰,光昌路,,,,,,62號,120.55364713734,23.624568633911
雲林縣古坑鄉永光村9鄰光昌路63號,10009,1000907,1000907-010,9鄰,光昌路,,,,,,63號,120.55326696695,23.62483256539
雲林縣古坑鄉永光村9鄰光昌路67號,10009,1000907,1000907-010,9鄰,光昌路,,,,,,67號,120.55324035602,23.624876734941
雲林縣古坑鄉永光村9鄰光昌路69號,10009,1000907,1000907-010,9鄰,光昌路,,,,,,69號,120.55322410433,23.624900617198
雲林縣古坑鄉永光村6鄰光昌路69號,10009,1000907,1000907-010,6鄰,光昌路,,,,,,69號,120.55322410433,23.624900617198
雲林縣古坑鄉永光村6鄰光昌路70號,10009,1000907,1000907-010,6鄰,光昌路,,,,,,70號,120.55352420205,23.624695600844
雲林縣古坑鄉永光村5鄰光昌路70號,10009,1000907,1000907-010,5鄰,光昌路,,,,,,70號,120.55352420205,23.624695600844
雲林縣古坑鄉永光村9鄰光昌路71號,10009,1000907,1000907-010,9鄰,光昌路,,,,,,71號,120.55426924526,23.625356920393
雲林縣古坑鄉永光村6鄰光昌路72號,10009,1000907,1000907-010,6鄰,光昌路,,,,,,72號,120.55350107951,23.624722623802
雲林縣古坑鄉永光村9鄰光昌路73號,10009,1000907,1000907-010,9鄰,光昌路,,,,,,73號,120.55316759472,23.624946958104
雲林縣古坑鄉永光村6鄰光昌路74號,10009,1000907,1000907-010,6鄰,光昌路,,,,,,74號,120.55347549769,23.624752348628
雲林縣古坑鄉永光村9鄰光昌路75號,10009,1000907,1000907-010,9鄰,光昌路,,,,,,75號,120.55307702425,23.625066793998
雲林縣古坑鄉永光村6鄰光昌路76號,10009,1000907,1000907-010,6鄰,光昌路,,,,,,76號,120.55345136907,23.624787044038
雲林縣古坑鄉永光村8鄰光昌路77號,10009,1000907,1000907-010,8鄰,光昌路,,,,,,77號,120.55295838778,23.625226280229
雲林縣古坑鄉永光村6鄰光昌路78號,10009,1000907,1000907-010,6鄰,光昌路,,,,,,78號,120.55341890405,23.624823521418
雲林縣古坑鄉永光村5鄰光昌路78號,10009,1000907,1000907-010,5鄰,光昌路,,,,,,78號,120.55353642865,23.624991814446
雲林縣古坑鄉永光村5鄰光昌路78之2號,10009,1000907,1000907-010,5鄰,光昌路,,,,,,78之2號,120.55365814859,23.624934373706
雲林縣古坑鄉永光村8鄰光昌路79號,10009,1000907,1000907-010,8鄰,光昌路,,,,,,79號,120.55293134029,23.625254646264
雲林縣古坑鄉永光村6鄰光昌路80號,10009,1000907,1000907-010,6鄰,光昌路,,,,,,80號,120.55337408298,23.62489111614
雲林縣古坑鄉永光村6鄰光昌路82號,10009,1000907,1000907-010,6鄰,光昌路,,,,,,82號,120.55334502506,23.624934375683
雲林縣古坑鄉永光村8鄰光昌路83號,10009,1000907,1000907-010,8鄰,光昌路,,,,,,83號,120.55289488897,23.625310526176
雲林縣古坑鄉永光村6鄰光昌路84號,10009,1000907,1000907-010,6鄰,光昌路,,,,,,84號,120.55331943398,23.624966809404
雲林縣古坑鄉永光村8鄰光昌路85號,10009,1000907,1000907-010,8鄰,光昌路,,,,,,85號,120.55287273549,23.625340712267
雲林縣古坑鄉永光村6鄰光昌路86號,10009,1000907,1000907-010,6鄰,光昌路,,,,,,86號,120.5532780858,23.625021772332
雲林縣古坑鄉永光村8鄰光昌路87號,10009,1000907,1000907-010,8鄰,光昌路,,,,,,87號,120.55281809215,23.625414599395
雲林縣古坑鄉永光村6鄰光昌路88號,10009,1000907,1000907-010,6鄰,光昌路,,,,,,88號,120.55324904466,23.625060065497
雲林縣古坑鄉永光村6鄰光昌路88之1號,10009,1000907,1000907-010,6鄰,光昌路,,,,,,88之1號,120.55357959067,23.625269154399
雲林縣古坑鄉永光村8鄰光昌路89號,10009,1000907,1000907-010,8鄰,光昌路,,,,,,89號,120.55278907991,23.625444314215
雲林縣古坑鄉永光村6鄰光昌路90號,10009,1000907,1000907-010,6鄰,光昌路,,,,,,90號,120.55321754576,23.625100609037
雲林縣古坑鄉永光村8鄰光昌路91號,10009,1000907,1000907-010,8鄰,光昌路,,,,,,91號,120.55276348093,23.625479005274
雲林縣古坑鄉永光村7鄰光昌路92號,10009,1000907,1000907-010,7鄰,光昌路,,,,,,92號,120.5531599718,23.625171778904
雲林縣古坑鄉永光村6鄰光昌路92號,10009,1000907,1000907-010,6鄰,光昌路,,,,,,92號,120.5531599718,23.625171778904
雲林縣古坑鄉永光村6鄰光昌路92之1號,10009,1000907,1000907-010,6鄰,光昌路,,,,,,92之1號,120.55327342919,23.625238926323
雲林縣古坑鄉永光村6鄰光昌路92之5號,10009,1000907,1000907-010,6鄰,光昌路,,,,,,92之5號,120.5533514584,23.625291523958
雲林縣古坑鄉永光村6鄰光昌路92之6號,10009,1000907,1000907-010,6鄰,光昌路,,,,,,92之6號,120.55339408875,23.62532090331
雲林縣古坑鄉永光村8鄰光昌路93號,10009,1000907,1000907-010,8鄰,光昌路,,,,,,93號,120.55271519851,23.625555619645
雲林縣古坑鄉永光村7鄰光昌路94號,10009,1000907,1000907-010,7鄰,光昌路,,,,,,94號,120.55310289085,23.625242047185
雲林縣古坑鄉永光村6鄰光昌路94號,10009,1000907,1000907-010,6鄰,光昌路,,,,,,94號,120.5531314298,23.625207364535
雲林縣古坑鄉永光村6鄰光昌路94之1號,10009,1000907,1000907-010,6鄰,光昌路,,,,,,94之1號,120.55310289085,23.625242047185
雲林縣古坑鄉永光村8鄰光昌路95號,10009,1000907,1000907-010,8鄰,光昌路,,,,,,95號,120.55266653027,23.625601531471
雲林縣古坑鄉永光村7鄰光昌路96號,10009,1000907,1000907-010,7鄰,光昌路,,,,,,96號,120.55307583419,23.625273122168
雲林縣古坑鄉永光村7鄰光昌路98號,10009,1000907,1000907-010,7鄰,光昌路,,,,,,98號,120.55305417384,23.625302406724
雲林縣古坑鄉永光村7鄰光昌路100號,10009,1000907,1000907-010,7鄰,光昌路,,,,,,100號,120.55301626936,23.625353316073
