FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉西昌村5鄰竹子脚13號,10010,1001005,1001005-011,5鄰,竹子脚,,,,,,13號,120.3814636012,23.54571222843
嘉義縣民雄鄉西昌村5鄰竹子脚13之8號,10010,1001005,1001005-011,5鄰,竹子脚,,,,,,13之8號,120.38147655172,23.546105344867
嘉義縣民雄鄉西昌村5鄰竹子脚13之9號,10010,1001005,1001005-011,5鄰,竹子脚,,,,,,13之9號,120.38203165387,23.545714386689
嘉義縣民雄鄉西昌村5鄰竹子脚14號,10010,1001005,1001005-011,5鄰,竹子脚,,,,,,14號,120.38153768957,23.545661143724
嘉義縣民雄鄉西昌村5鄰竹子脚16號,10010,1001005,1001005-011,5鄰,竹子脚,,,,,,16號,120.38087161098,23.545486296942
嘉義縣民雄鄉西昌村5鄰竹子脚17號,10010,1001005,1001005-011,5鄰,竹子脚,,,,,,17號,120.38077670559,23.545653240432
嘉義縣民雄鄉西昌村5鄰竹子脚18號,10010,1001005,1001005-011,5鄰,竹子脚,,,,,,18號,120.38040862378,23.545906233128
嘉義縣民雄鄉西昌村5鄰竹子脚18之1號,10010,1001005,1001005-011,5鄰,竹子脚,,,,,,18之1號,120.38051861067,23.546304250915
嘉義縣民雄鄉西昌村5鄰竹子脚19號,10010,1001005,1001005-011,5鄰,竹子脚,,,,,,19號,120.38033559801,23.545981250347
嘉義縣民雄鄉西昌村5鄰竹子脚20號,10010,1001005,1001005-011,5鄰,竹子脚,,,,,,20號,120.38024660094,23.546120315103
嘉義縣民雄鄉西昌村5鄰竹子脚21號,10010,1001005,1001005-011,5鄰,竹子脚,,,,,,21號,120.38032393336,23.546192229064
嘉義縣民雄鄉西昌村5鄰竹子脚22號,10010,1001005,1001005-011,5鄰,竹子脚,,,,,,22號,120.38085206939,23.546145571346
嘉義縣民雄鄉西昌村2鄰竹子脚23號,10010,1001005,1001005-011,2鄰,竹子脚,,,,,,23號,120.38100258752,23.546380311696
嘉義縣民雄鄉西昌村2鄰竹子脚24號,10010,1001005,1001005-011,2鄰,竹子脚,,,,,,24號,120.38118762175,23.546146274424
嘉義縣民雄鄉西昌村2鄰竹子脚25號,10010,1001005,1001005-011,2鄰,竹子脚,,,,,,25號,120.38069261296,23.546397318046
嘉義縣民雄鄉西昌村2鄰竹子脚26號,10010,1001005,1001005-011,2鄰,竹子脚,,,,,,26號,120.38089061588,23.546803270937
嘉義縣民雄鄉西昌村2鄰竹子脚27號,10010,1001005,1001005-011,2鄰,竹子脚,,,,,,27號,120.38140763611,23.546474297228
嘉義縣民雄鄉西昌村2鄰竹子脚28號,10010,1001005,1001005-011,2鄰,竹子脚,,,,,,28號,120.38108965857,23.546757198594
嘉義縣民雄鄉西昌村2鄰竹子脚29號,10010,1001005,1001005-011,2鄰,竹子脚,,,,,,29號,120.38130958898,23.54683121441
嘉義縣民雄鄉西昌村2鄰竹子脚30號,10010,1001005,1001005-011,2鄰,竹子脚,,,,,,30號,120.38092066206,23.54701730521
嘉義縣民雄鄉西昌村1鄰竹子脚31號,10010,1001005,1001005-011,1鄰,竹子脚,,,,,,31號,120.38083661794,23.547186278456
嘉義縣民雄鄉西昌村1鄰竹子脚32號,10010,1001005,1001005-011,1鄰,竹子脚,,,,,,32號,120.3807426088,23.546994293029
嘉義縣民雄鄉西昌村1鄰竹子脚33號,10010,1001005,1001005-011,1鄰,竹子脚,,,,,,33號,120.38067861788,23.547252289012
嘉義縣民雄鄉西昌村3鄰竹子脚34號,10010,1001005,1001005-011,3鄰,竹子脚,,,,,,34號,120.37987060962,23.546263292653
嘉義縣民雄鄉西昌村3鄰竹子脚35號,10010,1001005,1001005-011,3鄰,竹子脚,,,,,,35號,120.37987391587,23.546101312187
嘉義縣民雄鄉西昌村3鄰竹子脚36號,10010,1001005,1001005-011,3鄰,竹子脚,,,,,,36號,120.37982766522,23.546022298124
嘉義縣民雄鄉西昌村3鄰竹子脚37號,10010,1001005,1001005-011,3鄰,竹子脚,,,,,,37號,120.37978066886,23.545601143979
嘉義縣民雄鄉西昌村4鄰竹子脚37號,10010,1001005,1001005-011,4鄰,竹子脚,,,,,,37號,120.37973262377,23.545633278914
嘉義縣民雄鄉西昌村3鄰竹子脚38號,10010,1001005,1001005-011,3鄰,竹子脚,,,,,,38號,120.37958255587,23.545971205678
嘉義縣民雄鄉西昌村3鄰竹子脚39號,10010,1001005,1001005-011,3鄰,竹子脚,,,,,,39號,120.37949468863,23.546203280878
嘉義縣民雄鄉西昌村3鄰竹子脚40號,10010,1001005,1001005-011,3鄰,竹子脚,,,,,,40號,120.37907464274,23.546258311631
嘉義縣民雄鄉西昌村3鄰竹子脚41號,10010,1001005,1001005-011,3鄰,竹子脚,,,,,,41號,120.37897161732,23.546339258372
嘉義縣民雄鄉西昌村3鄰竹子脚42號,10010,1001005,1001005-011,3鄰,竹子脚,,,,,,42號,120.37918062324,23.546090329866
嘉義縣民雄鄉西昌村3鄰竹子脚43號,10010,1001005,1001005-011,3鄰,竹子脚,,,,,,43號,120.37924957221,23.546028480363
嘉義縣民雄鄉西昌村4鄰竹子脚44號,10010,1001005,1001005-011,4鄰,竹子脚,,,,,,44號,120.38025286808,23.544887689256
嘉義縣民雄鄉西昌村4鄰竹子脚44之9號,10010,1001005,1001005-011,4鄰,竹子脚,,,,,,44之9號,120.38011263274,23.544967224393
嘉義縣民雄鄉西昌村4鄰竹子脚44之10號,10010,1001005,1001005-011,4鄰,竹子脚,,,,,,44之10號,120.3794685669,23.545675297733
嘉義縣民雄鄉西昌村4鄰竹子脚44之11號,10010,1001005,1001005-011,4鄰,竹子脚,,,,,,44之11號,120.37951166165,23.545529278033
嘉義縣民雄鄉西昌村4鄰竹子脚45號,10010,1001005,1001005-011,4鄰,竹子脚,,,,,,45號,120.37927460016,23.545412300068
嘉義縣民雄鄉西昌村4鄰竹子脚46號,10010,1001005,1001005-011,4鄰,竹子脚,,,,,,46號,120.37894567748,23.545168267706
嘉義縣民雄鄉西昌村4鄰竹子脚47號,10010,1001005,1001005-011,4鄰,竹子脚,,,,,,47號,120.37843366856,23.54516026319
嘉義縣民雄鄉西昌村4鄰竹子脚48號,10010,1001005,1001005-011,4鄰,竹子脚,,,,,,48號,120.37855264243,23.545395240998
嘉義縣民雄鄉西昌村3鄰竹子脚49號,10010,1001005,1001005-011,3鄰,竹子脚,,,,,,49號,120.37842060921,23.545417287865
嘉義縣民雄鄉西昌村4鄰竹子脚51號,10010,1001005,1001005-011,4鄰,竹子脚,,,,,,51號,120.37793747942,23.545266365928
嘉義縣民雄鄉西昌村1鄰竹子脚55號,10010,1001005,1001005-011,1鄰,竹子脚,,,,,,55號,120.38084359776,23.5475572482
嘉義縣民雄鄉西昌村1鄰竹子脚55之5號,10010,1001005,1001005-011,1鄰,竹子脚,,,,,,55之5號,120.38104863798,23.547318234131
嘉義縣民雄鄉西昌村1鄰竹子脚55之6號,10010,1001005,1001005-011,1鄰,竹子脚,,,,,,55之6號,120.38101764025,23.547328314403
嘉義縣民雄鄉西昌村1鄰竹子脚55之9號,10010,1001005,1001005-011,1鄰,竹子脚,,,,,,55之9號,120.38079564423,23.547904341333
嘉義縣民雄鄉西昌村1鄰竹子脚56號,10010,1001005,1001005-011,1鄰,竹子脚,,,,,,56號,120.38083759315,23.547898277787
嘉義縣民雄鄉西昌村1鄰竹子脚57號,10010,1001005,1001005-011,1鄰,竹子脚,,,,,,57號,120.3812656796,23.547570214824
嘉義縣民雄鄉西昌村1鄰竹子脚58號,10010,1001005,1001005-011,1鄰,竹子脚,,,,,,58號,120.3815836627,23.548040303734
嘉義縣民雄鄉西昌村1鄰竹子脚59號,10010,1001005,1001005-011,1鄰,竹子脚,,,,,,59號,120.3815856303,23.548101262342
嘉義縣民雄鄉西昌村1鄰竹子脚60號,10010,1001005,1001005-011,1鄰,竹子脚,,,,,,60號,120.38092260241,23.548025303461
嘉義縣民雄鄉西昌村1鄰竹子脚61號,10010,1001005,1001005-011,1鄰,竹子脚,,,,,,61號,120.38014760858,23.547639265698
嘉義縣民雄鄉西昌村1鄰竹子脚61之10號,10010,1001005,1001005-011,1鄰,竹子脚,,,,,,61之10號,120.38008366612,23.54776127363
嘉義縣民雄鄉西昌村4鄰竹子脚63號,10010,1001005,1001005-011,4鄰,竹子脚,,,,,,63號,120.37892954265,23.548311276727
嘉義縣民雄鄉西昌村4鄰竹子脚63之7號,10010,1001005,1001005-011,4鄰,竹子脚,,,,,,63之7號,120.37813325584,23.548455009243
嘉義縣民雄鄉西昌村4鄰竹子脚64號,10010,1001005,1001005-011,4鄰,竹子脚,,,,,,64號,120.3788616033,23.547970313257
嘉義縣民雄鄉西昌村4鄰竹子脚65號,10010,1001005,1001005-011,4鄰,竹子脚,,,,,,65號,120.37848858813,23.547541265004
嘉義縣民雄鄉西昌村4鄰竹子脚66號,10010,1001005,1001005-011,4鄰,竹子脚,,,,,,66號,120.37816201392,23.548192358728
嘉義縣民雄鄉西昌村4鄰竹子脚66之6號,10010,1001005,1001005-011,4鄰,竹子脚,,,,,,66之6號,120.37812557223,23.548235284912
嘉義縣民雄鄉西昌村4鄰竹子脚66之8號,10010,1001005,1001005-011,4鄰,竹子脚,,,,,,66之8號,120.37921462743,23.543103244596
嘉義縣民雄鄉西昌村4鄰竹子脚66之9號,10010,1001005,1001005-011,4鄰,竹子脚,,,,,,66之9號,120.37740943602,23.548413918036
嘉義縣民雄鄉西昌村4鄰竹子脚66之20號,10010,1001005,1001005-011,4鄰,竹子脚,,,,,,66之20號,120.37690066837,23.544099185507
嘉義縣民雄鄉西昌村4鄰竹子脚66之21號,10010,1001005,1001005-011,4鄰,竹子脚,,,,,,66之21號,120.37695831095,23.544088038888
嘉義縣民雄鄉西昌村4鄰竹子脚66之51號,10010,1001005,1001005-011,4鄰,竹子脚,,,,,,66之51號,120.38356559836,23.539402272043
嘉義縣民雄鄉西昌村4鄰竹子脚66之66號,10010,1001005,1001005-011,4鄰,竹子脚,,,,,,66之66號,120.37910569418,23.537308237368
嘉義縣民雄鄉西昌村4鄰竹子脚67號,10010,1001005,1001005-011,4鄰,竹子脚,,,,,,67號,120.37845663364,23.547317289998
嘉義縣民雄鄉西昌村4鄰竹子脚67之2號,10010,1001005,1001005-011,4鄰,竹子脚,,,,,,67之2號,120.37863260621,23.546845195639
嘉義縣民雄鄉西昌村4鄰竹子脚68號,10010,1001005,1001005-011,4鄰,竹子脚,,,,,,68號,120.37834063282,23.547116275863
嘉義縣民雄鄉西昌村4鄰竹子脚68之5號,10010,1001005,1001005-011,4鄰,竹子脚,,,,,,68之5號,120.37932961424,23.545022253922
嘉義縣民雄鄉西昌村4鄰竹子脚68之12號,10010,1001005,1001005-011,4鄰,竹子脚,,,,,,68之12號,120.37778957285,23.546913251185
嘉義縣民雄鄉西昌村4鄰竹子脚69號,10010,1001005,1001005-011,4鄰,竹子脚,,,,,,69號,120.37833370767,23.546922650489
嘉義縣六腳鄉竹本村1鄰竹子脚2號,10010,1001008,1001008-015,1鄰,竹子脚,,,,,,2號,120.26639262566,23.524763222322
嘉義縣六腳鄉竹本村1鄰竹子脚2之2號,10010,1001008,1001008-015,1鄰,竹子脚,,,,,,2之2號,120.27268261522,23.523021213652
嘉義縣六腳鄉竹本村1鄰竹子脚2之5號,10010,1001008,1001008-015,1鄰,竹子脚,,,,,,2之5號,120.26619925776,23.523961744289
嘉義縣六腳鄉竹本村1鄰竹子脚2之7號,10010,1001008,1001008-015,1鄰,竹子脚,,,,,,2之7號,120.26688750743,23.524434256743
嘉義縣六腳鄉竹本村1鄰竹子脚3號,10010,1001008,1001008-015,1鄰,竹子脚,,,,,,3號,120.26597856291,23.524733278596
嘉義縣六腳鄉竹本村1鄰竹子脚4號,10010,1001008,1001008-015,1鄰,竹子脚,,,,,,4號,120.26552656442,23.524763201792
嘉義縣六腳鄉竹本村1鄰竹子脚5號,10010,1001008,1001008-015,1鄰,竹子脚,,,,,,5號,120.26495056807,23.524797233615
嘉義縣六腳鄉竹本村1鄰竹子脚6號,10010,1001008,1001008-015,1鄰,竹子脚,,,,,,6號,120.26474355388,23.524779189983
嘉義縣六腳鄉竹本村1鄰竹子脚7號,10010,1001008,1001008-015,1鄰,竹子脚,,,,,,7號,120.26442654929,23.524782207178
嘉義縣六腳鄉竹本村1鄰竹子脚7之6號,10010,1001008,1001008-015,1鄰,竹子脚,,,,,,7之6號,120.26478002582,23.523889944281
嘉義縣六腳鄉竹本村1鄰竹子脚8號,10010,1001008,1001008-015,1鄰,竹子脚,,,,,,8號,120.26674895471,23.525899022146
嘉義縣六腳鄉竹本村1鄰竹子脚8之35號,10010,1001008,1001008-015,1鄰,竹子脚,,,,,,8之35號,120.27520052844,23.526980263014
嘉義縣六腳鄉竹本村1鄰竹子脚8之37號,10010,1001008,1001008-015,1鄰,竹子脚,,,,,,8之37號,120.27464158679,23.526849257947
嘉義縣六腳鄉竹本村1鄰竹子脚8之43號,10010,1001008,1001008-015,1鄰,竹子脚,,,,,,8之43號,120.27270754576,23.526539275701
嘉義縣六腳鄉竹本村1鄰竹子脚9號,10010,1001008,1001008-015,1鄰,竹子脚,,,,,,9號,120.26506552497,23.526897344255
嘉義縣六腳鄉竹本村1鄰竹子脚9之8號,10010,1001008,1001008-015,1鄰,竹子脚,,,,,,9之8號,120.26317904684,23.523941067352
嘉義縣六腳鄉竹本村1鄰竹子脚9之16號,10010,1001008,1001008-015,1鄰,竹子脚,,,,,,9之16號,120.25977358096,23.525254251599
嘉義縣六腳鄉竹本村1鄰竹子脚9之26號,10010,1001008,1001008-015,1鄰,竹子脚,,,,,,9之26號,120.26417603578,23.525718930076
嘉義縣六腳鄉竹本村2鄰竹子脚10號,10010,1001008,1001008-015,2鄰,竹子脚,,,,,,10號,120.26419152441,23.528481254354
嘉義縣六腳鄉竹本村2鄰竹子脚11號,10010,1001008,1001008-015,2鄰,竹子脚,,,,,,11號,120.26391457259,23.528324274237
嘉義縣六腳鄉竹本村2鄰竹子脚13號,10010,1001008,1001008-015,2鄰,竹子脚,,,,,,13號,120.26368455326,23.528374203618
嘉義縣六腳鄉竹本村2鄰竹子脚14號,10010,1001008,1001008-015,2鄰,竹子脚,,,,,,14號,120.26351355666,23.528341249167
嘉義縣六腳鄉竹本村2鄰竹子脚15號,10010,1001008,1001008-015,2鄰,竹子脚,,,,,,15號,120.26297856808,23.528693309888
嘉義縣六腳鄉竹本村2鄰竹子脚17號,10010,1001008,1001008-015,2鄰,竹子脚,,,,,,17號,120.2625334715,23.528835314301
嘉義縣六腳鄉竹本村2鄰竹子脚17之20號,10010,1001008,1001008-015,2鄰,竹子脚,,,,,,17之20號,120.26216248199,23.527471257914
嘉義縣六腳鄉竹本村3鄰竹子脚18號,10010,1001008,1001008-015,3鄰,竹子脚,,,,,,18號,120.26276648197,23.529057282554
嘉義縣六腳鄉竹本村3鄰竹子脚19號,10010,1001008,1001008-015,3鄰,竹子脚,,,,,,19號,120.26289660786,23.528938256443
嘉義縣六腳鄉竹本村3鄰竹子脚20號,10010,1001008,1001008-015,3鄰,竹子脚,,,,,,20號,120.26314547982,23.529231272042
嘉義縣六腳鄉竹本村3鄰竹子脚21號,10010,1001008,1001008-015,3鄰,竹子脚,,,,,,21號,120.26365058671,23.528776312396
嘉義縣六腳鄉竹本村3鄰竹子脚22號,10010,1001008,1001008-015,3鄰,竹子脚,,,,,,22號,120.26377354173,23.528960285564
嘉義縣六腳鄉竹本村3鄰竹子脚23號,10010,1001008,1001008-015,3鄰,竹子脚,,,,,,23號,120.26379653111,23.529158233219
嘉義縣六腳鄉竹本村3鄰竹子脚24號,10010,1001008,1001008-015,3鄰,竹子脚,,,,,,24號,120.26366352257,23.529496214659
嘉義縣六腳鄉竹本村5鄰竹子脚26號,10010,1001008,1001008-015,5鄰,竹子脚,,,,,,26號,120.26405155882,23.529137226435
嘉義縣六腳鄉竹本村5鄰竹子脚27號,10010,1001008,1001008-015,5鄰,竹子脚,,,,,,27號,120.26435859401,23.529009283482
嘉義縣六腳鄉竹本村5鄰竹子脚28號,10010,1001008,1001008-015,5鄰,竹子脚,,,,,,28號,120.26424760278,23.529456266708
嘉義縣六腳鄉竹本村3鄰竹子脚29號,10010,1001008,1001008-015,3鄰,竹子脚,,,,,,29號,120.26405752942,23.529789283321
嘉義縣六腳鄉竹本村3鄰竹子脚30號,10010,1001008,1001008-015,3鄰,竹子脚,,,,,,30號,120.26480047215,23.53006323155
嘉義縣六腳鄉竹本村4鄰竹子脚31號,10010,1001008,1001008-015,4鄰,竹子脚,,,,,,31號,120.26367953679,23.529909305072
嘉義縣六腳鄉竹本村4鄰竹子脚33號,10010,1001008,1001008-015,4鄰,竹子脚,,,,,,33號,120.26358957322,23.5301143032
嘉義縣六腳鄉竹本村4鄰竹子脚34號,10010,1001008,1001008-015,4鄰,竹子脚,,,,,,34號,120.26377655255,23.530091259296
嘉義縣六腳鄉竹本村4鄰竹子脚35號,10010,1001008,1001008-015,4鄰,竹子脚,,,,,,35號,120.2639285429,23.530161235335
嘉義縣六腳鄉竹本村4鄰竹子脚36號,10010,1001008,1001008-015,4鄰,竹子脚,,,,,,36號,120.26429754722,23.530002252858
嘉義縣六腳鄉竹本村4鄰竹子脚37號,10010,1001008,1001008-015,4鄰,竹子脚,,,,,,37號,120.26400754967,23.529901285122
嘉義縣六腳鄉竹本村4鄰竹子脚38號,10010,1001008,1001008-015,4鄰,竹子脚,,,,,,38號,120.2643225777,23.529833246447
嘉義縣六腳鄉竹本村5鄰竹子脚39號,10010,1001008,1001008-015,5鄰,竹子脚,,,,,,39號,120.2650974833,23.529395268654
嘉義縣六腳鄉竹本村5鄰竹子脚39之50號,10010,1001008,1001008-015,5鄰,竹子脚,,,,,,39之50號,120.26975755872,23.528759303806
嘉義縣六腳鄉竹本村5鄰竹子脚40號,10010,1001008,1001008-015,5鄰,竹子脚,,,,,,40號,120.26492658437,23.529732259647
嘉義縣六腳鄉竹本村5鄰竹子脚41號,10010,1001008,1001008-015,5鄰,竹子脚,,,,,,41號,120.26493949462,23.530017295361
嘉義縣六腳鄉竹本村5鄰竹子脚43號,10010,1001008,1001008-015,5鄰,竹子脚,,,,,,43號,120.2653545396,23.530702255281
嘉義縣六腳鄉竹本村5鄰竹子脚43之33號,10010,1001008,1001008-015,5鄰,竹子脚,,,,,,43之33號,120.27556055932,23.530567245438
嘉義縣六腳鄉竹本村6鄰竹子脚44號,10010,1001008,1001008-015,6鄰,竹子脚,,,,,,44號,120.26513447602,23.530863298001
嘉義縣六腳鄉竹本村6鄰竹子脚45號,10010,1001008,1001008-015,6鄰,竹子脚,,,,,,45號,120.2650365187,23.531097244299
嘉義縣六腳鄉竹本村6鄰竹子脚46號,10010,1001008,1001008-015,6鄰,竹子脚,,,,,,46號,120.26480853145,23.531080275374
嘉義縣六腳鄉竹本村6鄰竹子脚47號,10010,1001008,1001008-015,6鄰,竹子脚,,,,,,47號,120.26482556925,23.530675287256
嘉義縣六腳鄉竹本村6鄰竹子脚48號,10010,1001008,1001008-015,6鄰,竹子脚,,,,,,48號,120.26487060583,23.530448224525
嘉義縣六腳鄉竹本村6鄰竹子脚49號,10010,1001008,1001008-015,6鄰,竹子脚,,,,,,49號,120.26455957361,23.530396189259
嘉義縣六腳鄉竹本村5鄰竹子脚50號,10010,1001008,1001008-015,5鄰,竹子脚,,,,,,50號,120.26475453842,23.530240265954
嘉義縣六腳鄉竹本村5鄰竹子脚51號,10010,1001008,1001008-015,5鄰,竹子脚,,,,,,51號,120.2645765219,23.530060277296
嘉義縣六腳鄉竹本村5鄰竹子脚52號,10010,1001008,1001008-015,5鄰,竹子脚,,,,,,52號,120.26448454392,23.530152215642
嘉義縣六腳鄉竹本村7鄰竹子脚53號,10010,1001008,1001008-015,7鄰,竹子脚,,,,,,53號,120.26439157566,23.530739333415
嘉義縣六腳鄉竹本村7鄰竹子脚54號,10010,1001008,1001008-015,7鄰,竹子脚,,,,,,54號,120.26428449998,23.530464236665
嘉義縣六腳鄉竹本村7鄰竹子脚55號,10010,1001008,1001008-015,7鄰,竹子脚,,,,,,55號,120.2640875481,23.530572292999
嘉義縣六腳鄉竹本村7鄰竹子脚56號,10010,1001008,1001008-015,7鄰,竹子脚,,,,,,56號,120.26462057594,23.53106728771
嘉義縣六腳鄉竹本村8鄰竹子脚57號,10010,1001008,1001008-015,8鄰,竹子脚,,,,,,57號,120.26480754618,23.531275220134
嘉義縣六腳鄉竹本村8鄰竹子脚58號,10010,1001008,1001008-015,8鄰,竹子脚,,,,,,58號,120.26454958482,23.531365200471
嘉義縣六腳鄉竹本村8鄰竹子脚59號,10010,1001008,1001008-015,8鄰,竹子脚,,,,,,59號,120.26441357282,23.531556346716
嘉義縣六腳鄉竹本村8鄰竹子脚63號,10010,1001008,1001008-015,8鄰,竹子脚,,,,,,63號,120.26417957579,23.53107025994
嘉義縣六腳鄉竹本村9鄰竹子脚65號,10010,1001008,1001008-015,9鄰,竹子脚,,,,,,65號,120.26396055439,23.531589330105
嘉義縣六腳鄉竹本村9鄰竹子脚66號,10010,1001008,1001008-015,9鄰,竹子脚,,,,,,66號,120.26327451489,23.528745276828
嘉義縣六腳鄉竹本村9鄰竹子脚66號附1,10010,1001008,1001008-015,9鄰,竹子脚,,,,,,66號附1,120.26383306826,23.531251200134
嘉義縣六腳鄉竹本村9鄰竹子脚67號,10010,1001008,1001008-015,9鄰,竹子脚,,,,,,67號,120.26357551981,23.531425246506
嘉義縣六腳鄉竹本村9鄰竹子脚68號,10010,1001008,1001008-015,9鄰,竹子脚,,,,,,68號,120.26344161789,23.531360231706
嘉義縣六腳鄉竹本村9鄰竹子脚69號,10010,1001008,1001008-015,9鄰,竹子脚,,,,,,69號,120.26323253452,23.531448183747
嘉義縣六腳鄉竹本村9鄰竹子脚70號,10010,1001008,1001008-015,9鄰,竹子脚,,,,,,70號,120.26308753323,23.531635313205
嘉義縣六腳鄉竹本村10鄰竹子脚71號,10010,1001008,1001008-015,10鄰,竹子脚,,,,,,71號,120.26328760063,23.531689264216
嘉義縣六腳鄉竹本村10鄰竹子脚72號,10010,1001008,1001008-015,10鄰,竹子脚,,,,,,72號,120.2635335544,23.53169828405
嘉義縣六腳鄉竹本村10鄰竹子脚73號,10010,1001008,1001008-015,10鄰,竹子脚,,,,,,73號,120.26368150092,23.531703318291
嘉義縣六腳鄉竹本村10鄰竹子脚74號,10010,1001008,1001008-015,10鄰,竹子脚,,,,,,74號,120.26388858771,23.531886244637
嘉義縣六腳鄉竹本村10鄰竹子脚76號,10010,1001008,1001008-015,10鄰,竹子脚,,,,,,76號,120.26413351692,23.531868260137
嘉義縣六腳鄉竹本村11鄰竹子脚77號,10010,1001008,1001008-015,11鄰,竹子脚,,,,,,77號,120.26424953018,23.53180424689
嘉義縣六腳鄉竹本村11鄰竹子脚78號,10010,1001008,1001008-015,11鄰,竹子脚,,,,,,78號,120.26434654648,23.531951256153
嘉義縣六腳鄉竹本村11鄰竹子脚79號,10010,1001008,1001008-015,11鄰,竹子脚,,,,,,79號,120.26425748124,23.532012236504
