FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗津區復興里25鄰旗津三路900巷3弄6號,64,6401000,6401000-005,25鄰,旗津三路,,900巷,3弄,,,6號,120.27264388594,22.606351951903
高雄市旗津區復興里24鄰旗津三路900巷1弄7號,64,6401000,6401000-005,24鄰,旗津三路,,900巷,1弄,,,7號,120.27275443252,22.606045410088
高雄市旗津區復興里24鄰旗津三路900巷7號,64,6401000,6401000-005,24鄰,旗津三路,,900巷,,,,7號,120.27249901753,22.60523140245
高雄市旗津區復興里25鄰旗津三路900巷3弄7號,64,6401000,6401000-005,25鄰,旗津三路,,900巷,3弄,,,7號,120.27265830945,22.606198495926
高雄市旗津區復興里26鄰旗津三路900巷5弄7號,64,6401000,6401000-005,26鄰,旗津三路,,900巷,5弄,,,7號,120.27255143991,22.606360563667
高雄市旗津區復興里24鄰旗津三路900巷1弄8號,64,6401000,6401000-005,24鄰,旗津三路,,900巷,1弄,,,8號,120.27267892422,22.606162466662
高雄市旗津區復興里26鄰旗津三路900巷5弄8號,64,6401000,6401000-005,26鄰,旗津三路,,900巷,5弄,,,8號,120.27247593126,22.606477620133
高雄市旗津區復興里25鄰旗津三路900巷3弄8號,64,6401000,6401000-005,25鄰,旗津三路,,900巷,3弄,,,8號,120.27258280098,22.606315552449
高雄市旗津區復興里24鄰旗津三路900巷25號,64,6401000,6401000-005,24鄰,旗津三路,,900巷,,,,25號,120.27292872075,22.605639729234
高雄市旗津區復興里24鄰旗津三路900巷27號,64,6401000,6401000-005,24鄰,旗津三路,,900巷,,,,27號,120.27298985295,22.605667098102
高雄市旗津區復興里24鄰旗津三路900巷29號,64,6401000,6401000-005,24鄰,旗津三路,,900巷,,,,29號,120.27309748082,22.605730800161
高雄市旗津區復興里24鄰旗津三路900巷31號,64,6401000,6401000-005,24鄰,旗津三路,,900巷,,,,31號,120.27304514951,22.60569444052
高雄市旗津區復興里12鄰旗津三路282號,64,6401000,6401000-005,12鄰,旗津三路,,,,,,282號,120.27637807868,22.600820471985
高雄市旗津區復興里12鄰旗津三路300號,64,6401000,6401000-005,12鄰,旗津三路,,,,,,300號,120.27608737818,22.601190503007
高雄市旗津區復興里12鄰旗津三路302號,64,6401000,6401000-005,12鄰,旗津三路,,,,,,302號,120.27605946504,22.601227583539
高雄市旗津區復興里13鄰旗津三路358號,64,6401000,6401000-005,13鄰,旗津三路,,,,,,358號,120.27589878467,22.601396093838
高雄市旗津區復興里22鄰旗津三路776號,64,6401000,6401000-005,22鄰,旗津三路,,,,,,776號,120.27509136009,22.602597052031
高雄市旗津區復興里22鄰旗津三路778號,64,6401000,6401000-005,22鄰,旗津三路,,,,,,778號,120.27521475769,22.602435057011
高雄市旗津區復興里9鄰旗津三路788號,64,6401000,6401000-005,9鄰,旗津三路,,,,,,788號,120.2748242473,22.602956079304
高雄市旗津區復興里22鄰旗津三路887號,64,6401000,6401000-005,22鄰,旗津三路,,,,,,887號,120.26826224328,22.609276484963
高雄市旗津區復興里22鄰旗津三路990號,64,6401000,6401000-005,22鄰,旗津三路,,,,,,990號,120.27630613804,22.599940017848
高雄市旗津區復興里22鄰旗津三路991號,64,6401000,6401000-005,22鄰,旗津三路,,,,,,991號,120.27441163166,22.601348019436
高雄市旗津區中華里10鄰旗津三路932巷1號,64,6401000,6401000-006,10鄰,旗津三路,,932巷,,,,1號,120.27115601397,22.606652245997
高雄市旗津區中華里11鄰旗津三路954巷1號,64,6401000,6401000-006,11鄰,旗津三路,,954巷,,,,1號,120.27067896767,22.607273195072
高雄市旗津區中華里12鄰旗津三路962巷1號,64,6401000,6401000-006,12鄰,旗津三路,,962巷,,,,1號,120.27038610614,22.607660182675
高雄市旗津區中華里13鄰旗津三路970巷1號,64,6401000,6401000-006,13鄰,旗津三路,,970巷,,,,1號,120.27009523585,22.608038148084
高雄市旗津區中華里14鄰旗津三路978巷1號,64,6401000,6401000-006,14鄰,旗津三路,,978巷,,,,1號,120.26980047295,22.608416185512
高雄市旗津區中華里7鄰旗津三路900巷1號,64,6401000,6401000-006,7鄰,旗津三路,,900巷,,,,1號,120.27238684775,22.605236222179
高雄市旗津區中華里8鄰旗津三路916巷1號,64,6401000,6401000-006,8鄰,旗津三路,,916巷,,,,1號,120.27177757083,22.605905521665
高雄市旗津區中華里9鄰旗津三路924巷1號,64,6401000,6401000-006,9鄰,旗津三路,,924巷,,,,1號,120.27148281764,22.606283472218
高雄市旗津區中華里9鄰旗津三路924巷2號,64,6401000,6401000-006,9鄰,旗津三路,,924巷,,,,2號,120.27157879945,22.606157478469
高雄市旗津區中華里7鄰旗津三路908巷2號,64,6401000,6401000-006,7鄰,旗津三路,,908巷,,,,2號,120.27216344058,22.605401464016
高雄市旗津區中華里8鄰旗津三路916巷2號,64,6401000,6401000-006,8鄰,旗津三路,,916巷,,,,2號,120.27186771644,22.605779501251
高雄市旗津區中華里14鄰旗津三路978巷2號,64,6401000,6401000-006,14鄰,旗津三路,,978巷,,,,2號,120.26988668386,22.608299179085
高雄市旗津區中華里13鄰旗津三路970巷2號,64,6401000,6401000-006,13鄰,旗津三路,,970巷,,,,2號,120.27018144627,22.607921141481
高雄市旗津區中華里12鄰旗津三路962巷2號,64,6401000,6401000-006,12鄰,旗津三路,,962巷,,,,2號,120.27047236369,22.607534145452
高雄市旗津區中華里10鄰旗津三路932巷2號,64,6401000,6401000-006,10鄰,旗津三路,,932巷,,,,2號,120.27128988086,22.606535455109
高雄市旗津區中華里11鄰旗津三路940巷2號,64,6401000,6401000-006,11鄰,旗津三路,,940巷,,,,2號,120.27097187724,22.606895237762
高雄市旗津區中華里10鄰旗津三路932巷3號,64,6401000,6401000-006,10鄰,旗津三路,,932巷,,,,3號,120.27119088555,22.606679496314
高雄市旗津區中華里12鄰旗津三路962巷3號,64,6401000,6401000-006,12鄰,旗津三路,,962巷,,,,3號,120.27042102542,22.607678402714
高雄市旗津區中華里11鄰旗津三路954巷3號,64,6401000,6401000-006,11鄰,旗津三路,,954巷,,,,3號,120.27071383931,22.607300445492
高雄市旗津區中華里13鄰旗津三路970巷3號,64,6401000,6401000-006,13鄰,旗津三路,,970巷,,,,3號,120.27013010755,22.60806539863
高雄市旗津區中華里14鄰旗津三路978巷3號,64,6401000,6401000-006,14鄰,旗津三路,,978巷,,,,3號,120.26983534469,22.608443436122
高雄市旗津區中華里8鄰旗津三路916巷3號,64,6401000,6401000-006,8鄰,旗津三路,,916巷,,,,3號,120.27181540771,22.605923754633
高雄市旗津區中華里7鄰旗津三路908巷3號,64,6401000,6401000-006,7鄰,旗津三路,,908巷,,,,3號,120.27210140573,22.605545763718
高雄市旗津區中華里7鄰旗津三路900巷3號,64,6401000,6401000-006,7鄰,旗津三路,,900巷,,,,3號,120.27242815723,22.605185927977
高雄市旗津區中華里9鄰旗津三路924巷3號,64,6401000,6401000-006,9鄰,旗津三路,,924巷,,,,3號,120.27151768919,22.606310722465
高雄市旗津區中華里9鄰旗津三路924巷4號,64,6401000,6401000-006,9鄰,旗津三路,,924巷,,,,4號,120.27161950668,22.606184755174
高雄市旗津區中華里7鄰旗津三路908巷4號,64,6401000,6401000-006,7鄰,旗津三路,,908巷,,,,4號,120.27220025727,22.605428722935
高雄市旗津區中華里8鄰旗津三路916巷4號,64,6401000,6401000-006,8鄰,旗津三路,,916巷,,,,4號,120.27190550578,22.605806764648
高雄市旗津區中華里14鄰旗津三路978巷4號,64,6401000,6401000-006,14鄰,旗津三路,,978巷,,,,4號,120.26992938427,22.608317434624
高雄市旗津區中華里13鄰旗津三路970巷4號,64,6401000,6401000-006,13鄰,旗津三路,,970巷,,,,4號,120.27022511923,22.607939401361
高雄市旗津區中華里12鄰旗津三路962巷4號,64,6401000,6401000-006,12鄰,旗津三路,,962巷,,,,4號,120.27051501633,22.607561431278
高雄市旗津區中華里10鄰旗津三路932巷4號,64,6401000,6401000-006,10鄰,旗津三路,,932巷,,,,4號,120.27133058814,22.606562731887
高雄市旗津區中華里11鄰旗津三路940巷4號,64,6401000,6401000-006,11鄰,旗津三路,,940巷,,,,4號,120.27100582379,22.606913453254
高雄市旗津區中華里10鄰旗津三路932巷5號,64,6401000,6401000-006,10鄰,旗津三路,,932巷,,,,5號,120.27122872255,22.606697729422
高雄市旗津區中華里12鄰旗津三路962巷5號,64,6401000,6401000-006,12鄰,旗津三路,,962巷,,,,5號,120.27045686973,22.60770565761
高雄市旗津區中華里11鄰旗津三路954巷5號,64,6401000,6401000-006,11鄰,旗津三路,,954巷,,,,5號,120.27075070379,22.607318674296
高雄市旗津區中華里13鄰旗津三路970巷5號,64,6401000,6401000-006,13鄰,旗津三路,,970巷,,,,5號,120.27016697215,22.60808362757
高雄市旗津區中華里14鄰旗津三路978巷5號,64,6401000,6401000-006,14鄰,旗津三路,,978巷,,,,5號,120.26987123671,22.608461660706
高雄市旗津區中華里8鄰旗津三路916巷5號,64,6401000,6401000-006,8鄰,旗津三路,,916巷,,,,5號,120.27185027924,22.605951004808
高雄市旗津區中華里7鄰旗津三路908巷5號,64,6401000,6401000-006,7鄰,旗津三路,,908巷,,,,5號,120.272134332,22.605573005011
高雄市旗津區中華里7鄰旗津三路900巷5號,64,6401000,6401000-006,7鄰,旗津三路,,900巷,,,,5號,120.27246404878,22.605204151975
高雄市旗津區中華里9鄰旗津三路924巷5號,64,6401000,6401000-006,9鄰,旗津三路,,924巷,,,,5號,120.27155455352,22.606328951082
高雄市旗津區中華里9鄰旗津三路924巷6號,64,6401000,6401000-006,9鄰,旗津三路,,924巷,,,,6號,120.27165340562,22.606212000978
高雄市旗津區中華里7鄰旗津三路908巷6號,64,6401000,6401000-006,7鄰,旗津三路,,908巷,,,,6號,120.27223225841,22.605446929347
高雄市旗津區中華里8鄰旗津三路916巷6號,64,6401000,6401000-006,8鄰,旗津三路,,916巷,,,,6號,120.27193847958,22.605824975531
高雄市旗津區中華里14鄰旗津三路978巷6號,64,6401000,6401000-006,14鄰,旗津三路,,978巷,,,,6號,120.269964256,22.608344685206
高雄市旗津區中華里13鄰旗津三路970巷6號,64,6401000,6401000-006,13鄰,旗津三路,,970巷,,,,6號,120.2702590183,22.607966647458
高雄市旗津區中華里12鄰旗津三路962巷6號,64,6401000,6401000-006,12鄰,旗津三路,,962巷,,,,6號,120.27054993561,22.607579651288
高雄市旗津區中華里10鄰旗津三路932巷6號,64,6401000,6401000-006,10鄰,旗津三路,,932巷,,,,6號,120.27136745252,22.606580960548
高雄市旗津區中華里11鄰旗津三路940巷6號,64,6401000,6401000-006,11鄰,旗津三路,,940巷,,,,6號,120.2710406954,22.606940703604
高雄市旗津區中華里10鄰旗津三路932巷7號,64,6401000,6401000-006,10鄰,旗津三路,,932巷,,,,7號,120.27126364171,22.606715949276
高雄市旗津區中華里12鄰旗津三路962巷7號,64,6401000,6401000-006,12鄰,旗津三路,,962巷,,,,7號,120.2704947069,22.607723890894
高雄市旗津區中華里11鄰旗津三路954巷7號,64,6401000,6401000-006,11鄰,旗津三路,,954巷,,,,7號,120.27078849331,22.607345937956
高雄市旗津區中華里13鄰旗津三路970巷7號,64,6401000,6401000-006,13鄰,旗津三路,,970巷,,,,7號,120.27020476176,22.608110891367
高雄市旗津區中華里14鄰旗津三路978巷7號,64,6401000,6401000-006,14鄰,旗津三路,,978巷,,,,7號,120.26990902636,22.608488924573
高雄市旗津區中華里8鄰旗津三路916巷7號,64,6401000,6401000-006,8鄰,旗津三路,,916巷,,,,7號,120.27188617091,22.605969228937
高雄市旗津區中華里7鄰旗津三路908巷7號,64,6401000,6401000-006,7鄰,旗津三路,,908巷,,,,7號,120.27216827839,22.605591220256
高雄市旗津區中華里7鄰旗津三路900巷7號,64,6401000,6401000-006,7鄰,旗津三路,,900巷,,,,7號,120.27249901753,22.60523140245
高雄市旗津區中華里9鄰旗津三路924巷7號,64,6401000,6401000-006,9鄰,旗津三路,,924巷,,,,7號,120.27158845248,22.6063561969
高雄市旗津區中華里9鄰旗津三路924巷8號,64,6401000,6401000-006,9鄰,旗津三路,,924巷,,,,8號,120.27168929733,22.606230225152
高雄市旗津區中華里7鄰旗津三路908巷8號,64,6401000,6401000-006,7鄰,旗津三路,,908巷,,,,8號,120.27226815001,22.605465153389
高雄市旗津區中華里8鄰旗津三路916巷8號,64,6401000,6401000-006,8鄰,旗津三路,,916巷,,,,8號,120.27197626895,22.605852238912
高雄市旗津區中華里14鄰旗津三路978巷8號,64,6401000,6401000-006,14鄰,旗津三路,,978巷,,,,8號,120.27000014802,22.608362909761
高雄市旗津區中華里13鄰旗津三路970巷8號,64,6401000,6401000-006,13鄰,旗津三路,,970巷,,,,8號,120.27029491027,22.607984871946
高雄市旗津區中華里12鄰旗津三路962巷8號,64,6401000,6401000-006,12鄰,旗津三路,,962巷,,,,8號,120.27058582751,22.607597875711
高雄市旗津區中華里10鄰旗津三路932巷8號,64,6401000,6401000-006,10鄰,旗津三路,,932巷,,,,8號,120.27140334428,22.606599184785
高雄市旗津區中華里11鄰旗津三路940巷8號,64,6401000,6401000-006,11鄰,旗津三路,,940巷,,,,8號,120.27107366935,22.606958914666
高雄市旗津區中華里10鄰旗津三路932巷9號,64,6401000,6401000-006,10鄰,旗津三路,,932巷,,,,9號,120.2712946704,22.606734151461
高雄市旗津區中華里12鄰旗津三路962巷9號,64,6401000,6401000-006,12鄰,旗津三路,,962巷,,,,9號,120.27052476308,22.607742088809
高雄市旗津區中華里11鄰旗津三路954巷9號,64,6401000,6401000-006,11鄰,旗津三路,,954巷,,,,9號,120.27081767409,22.60736413184
高雄市旗津區中華里13鄰旗津三路970巷9號,64,6401000,6401000-006,13鄰,旗津三路,,970巷,,,,9號,120.27023384536,22.608129084915
高雄市旗津區中華里14鄰旗津三路978巷9號,64,6401000,6401000-006,14鄰,旗津三路,,978巷,,,,9號,120.26993908263,22.608507122599
高雄市旗津區中華里8鄰旗津三路916巷9號,64,6401000,6401000-006,8鄰,旗津三路,,916巷,,,,9號,120.27191719952,22.605987431001
高雄市旗津區中華里7鄰旗津三路908巷9號,64,6401000,6401000-006,7鄰,旗津三路,,908巷,,,,9號,120.27221097829,22.605609475179
高雄市旗津區中華里7鄰旗津三路900巷9號,64,6401000,6401000-006,7鄰,旗津三路,,900巷,,,,9號,120.2725349091,22.605249626433
高雄市旗津區中華里9鄰旗津三路924巷9號,64,6401000,6401000-006,9鄰,旗津三路,,924巷,,,,9號,120.27162239898,22.606374412262
高雄市旗津區中華里7鄰旗津三路908巷10號,64,6401000,6401000-006,7鄰,旗津三路,,908巷,,,,10號,120.2723010763,22.605492394649
高雄市旗津區中華里8鄰旗津三路916巷10號,64,6401000,6401000-006,8鄰,旗津三路,,916巷,,,,10號,120.27201410584,22.605870471834
高雄市旗津區中華里9鄰旗津三路924巷10號,64,6401000,6401000-006,9鄰,旗津三路,,924巷,,,,10號,120.27172421643,22.606248444904
高雄市旗津區中華里14鄰旗津三路978巷10號,64,6401000,6401000-006,14鄰,旗津三路,,978巷,,,,10號,120.27003404715,22.608390155906
高雄市旗津區中華里13鄰旗津三路970巷10號,64,6401000,6401000-006,13鄰,旗津三路,,970巷,,,,10號,120.27032885699,22.608003087584
高雄市旗津區中華里12鄰旗津三路962巷10號,64,6401000,6401000-006,12鄰,旗津三路,,962巷,,,,10號,120.27061972658,22.607625121732
高雄市旗津區中華里11鄰旗津三路940巷10號,64,6401000,6401000-006,11鄰,旗津三路,,940巷,,,,10號,120.27111048622,22.606986173834
高雄市旗津區中華里10鄰旗津三路932巷10號,64,6401000,6401000-006,10鄰,旗津三路,,932巷,,,,10號,120.27143821589,22.60662643505
高雄市旗津區中華里10鄰旗津三路932巷11號,64,6401000,6401000-006,10鄰,旗津三路,,932巷,,,,11號,120.27133250743,22.606752384546
高雄市旗津區中華里11鄰旗津三路954巷11號,64,6401000,6401000-006,11鄰,旗津三路,,954巷,,,,11號,120.27085162073,22.607382347366
高雄市旗津區中華里12鄰旗津三路962巷11號,64,6401000,6401000-006,12鄰,旗津三路,,962巷,,,,11號,120.27055866217,22.607769334844
高雄市旗津區中華里13鄰旗津三路970巷11號,64,6401000,6401000-006,13鄰,旗津三路,,970巷,,,,11號,120.2702677921,22.608147300566
高雄市旗津區中華里14鄰旗津三路978巷11號,64,6401000,6401000-006,14鄰,旗津三路,,978巷,,,,11號,120.26997302942,22.608525338313
高雄市旗津區中華里9鄰旗津三路924巷11號,64,6401000,6401000-006,9鄰,旗津三路,,924巷,,,,11號,120.2716563455,22.606392627617
高雄市旗津區中華里8鄰旗津三路916巷11號,64,6401000,6401000-006,8鄰,旗津三路,,916巷,,,,11號,120.27195401632,22.606014689977
高雄市旗津區中華里7鄰旗津三路908巷11號,64,6401000,6401000-006,7鄰,旗津三路,,908巷,,,,11號,120.27224098677,22.605636703223
高雄市旗津區中華里7鄰旗津三路900巷11號,64,6401000,6401000-006,7鄰,旗津三路,,900巷,,,,11號,120.27256394496,22.60527685001
高雄市旗津區中華里7鄰旗津三路908巷12號,64,6401000,6401000-006,7鄰,旗津三路,,908巷,,,,12號,120.27233210486,22.605510596633
高雄市旗津區中華里8鄰旗津三路916巷12號,64,6401000,6401000-006,8鄰,旗津三路,,916巷,,,,12號,120.27204610706,22.605888678284
高雄市旗津區中華里9鄰旗津三路924巷12號,64,6401000,6401000-006,9鄰,旗津三路,,924巷,,,,12號,120.27175422494,22.606275673038
高雄市旗津區中華里14鄰旗津三路978巷12號,64,6401000,6401000-006,14鄰,旗津三路,,978巷,,,,12號,120.27006604867,22.608408362754
高雄市旗津區中華里13鄰旗津三路970巷12號,64,6401000,6401000-006,13鄰,旗津三路,,970巷,,,,12號,120.27036183109,22.608021298794
高雄市旗津區中華里12鄰旗津三路962巷12號,64,6401000,6401000-006,12鄰,旗津三路,,962巷,,,,12號,120.27065172801,22.607643328462
高雄市旗津區中華里10鄰旗津三路932巷12號,64,6401000,6401000-006,10鄰,旗津三路,,932巷,,,,12號,120.27147118982,22.60664464603
高雄市旗津區中華里11鄰旗津三路940巷12號,64,6401000,6401000-006,11鄰,旗津三路,,940巷,,,,12號,120.27114637805,22.60700439813
高雄市旗津區中華里10鄰旗津三路932巷13號,64,6401000,6401000-006,10鄰,旗津三路,,932巷,,,,13號,120.27136548137,22.606770595548
高雄市旗津區中華里11鄰旗津三路954巷13號,64,6401000,6401000-006,11鄰,旗津三路,,954巷,,,,13號,120.27088746505,22.607409602168
高雄市旗津區中華里12鄰旗津三路962巷13號,64,6401000,6401000-006,12鄰,旗津三路,,962巷,,,,13號,120.2705935815,22.607787554846
高雄市旗津區中華里13鄰旗津三路970巷13號,64,6401000,6401000-006,13鄰,旗津三路,,970巷,,,,13號,120.27030363649,22.608174555498
高雄市旗津區中華里14鄰旗津三路978巷13號,64,6401000,6401000-006,14鄰,旗津三路,,978巷,,,,13號,120.27000790122,22.608552588887
高雄市旗津區中華里9鄰旗津三路924巷13號,64,6401000,6401000-006,9鄰,旗津三路,,924巷,,,,13號,120.27169320987,22.606410856203
高雄市旗津區中華里8鄰旗津三路916巷13號,64,6401000,6401000-006,8鄰,旗津三路,,916巷,,,,13號,120.2719889354,22.606032909672
高雄市旗津區中華里7鄰旗津三路908巷13號,64,6401000,6401000-006,7鄰,旗津三路,,908巷,,,,13號,120.2722759058,22.605654922855
高雄市旗津區中華里7鄰旗津三路900巷13號,64,6401000,6401000-006,7鄰,旗津三路,,900巷,,,,13號,120.27259886395,22.605295069571
高雄市旗津區中華里7鄰旗津三路908巷14號,64,6401000,6401000-006,7鄰,旗津三路,,908巷,,,,14號,120.27237091432,22.605528833879
高雄市旗津區中華里8鄰旗津三路916巷14號,64,6401000,6401000-006,8鄰,旗津三路,,916巷,,,,14號,120.27208394397,22.60590691119
高雄市旗津區中華里9鄰旗津三路924巷14號,64,6401000,6401000-006,9鄰,旗津三路,,924巷,,,,14號,120.2717852536,22.606293875129
高雄市旗津區中華里14鄰旗津三路978巷14號,64,6401000,6401000-006,14鄰,旗津三路,,978巷,,,,14號,120.27010485861,22.608426600555
高雄市旗津區中華里13鄰旗津三路970巷14號,64,6401000,6401000-006,13鄰,旗津三路,,970巷,,,,14號,120.27039962072,22.608048562547
高雄市旗津區中華里12鄰旗津三路962巷14號,64,6401000,6401000-006,12鄰,旗津三路,,962巷,,,,14號,120.27068956519,22.607661561701
高雄市旗津區中華里10鄰旗津三路932巷14號,64,6401000,6401000-006,10鄰,旗津三路,,932巷,,,,14號,120.27150513638,22.606662861418
高雄市旗津區中華里11鄰旗津三路940巷14號,64,6401000,6401000-006,11鄰,旗津三路,,940巷,,,,14號,120.27117638661,22.60703162637
高雄市旗津區中華里10鄰旗津三路932巷15號,64,6401000,6401000-006,10鄰,旗津三路,,932巷,,,,15號,120.27140132564,22.606797850236
高雄市旗津區中華里11鄰旗津三路954巷15號,64,6401000,6401000-006,11鄰,旗津三路,,954巷,,,,15號,120.27092043909,22.607427813262
高雄市旗津區中華里12鄰旗津三路962巷15號,64,6401000,6401000-006,12鄰,旗津三路,,962巷,,,,15號,120.27062748062,22.607814800866
高雄市旗津區中華里13鄰旗津三路970巷15號,64,6401000,6401000-006,13鄰,旗津三路,,970巷,,,,15號,120.27033661063,22.608192766714
高雄市旗津區中華里14鄰旗津三路978巷15號,64,6401000,6401000-006,14鄰,旗津三路,,978巷,,,,15號,120.27004184804,22.608570804587
高雄市旗津區中華里9鄰旗津三路924巷15號,64,6401000,6401000-006,9鄰,旗津三路,,924巷,,,,15號,120.27172613626,22.60643809758
高雄市旗津區中華里8鄰旗津三路916巷15號,64,6401000,6401000-006,8鄰,旗津三路,,916巷,,,,15號,120.27202283438,22.6060601554
高雄市旗津區中華里7鄰旗津三路908巷15號,64,6401000,6401000-006,7鄰,旗津三路,,908巷,,,,15號,120.27231277007,22.605673151298
高雄市旗津區中華里7鄰旗津三路900巷15號,64,6401000,6401000-006,7鄰,旗津三路,,900巷,,,,15號,120.27263281034,22.605313284718
高雄市旗津區中華里7鄰旗津三路908巷16號,64,6401000,6401000-006,7鄰,旗津三路,,908巷,,,,16號,120.27240388812,22.605547044666
高雄市旗津區中華里8鄰旗津三路916巷16號,64,6401000,6401000-006,8鄰,旗津三路,,916巷,,,,16號,120.27211784294,22.605934156898
高雄市旗津區中華里9鄰旗津三路924巷16號,64,6401000,6401000-006,9鄰,旗津三路,,924巷,,,,16號,120.27181920012,22.60631209045
高雄市旗津區中華里14鄰旗津三路978巷16號,64,6401000,6401000-006,14鄰,旗津三路,,978巷,,,,16號,120.27013686015,22.608444807389
高雄市旗津區中華里13鄰旗津三路970巷16號,64,6401000,6401000-006,13鄰,旗津三路,,970巷,,,,16號,120.27043162221,22.608066769322
高雄市旗津區中華里12鄰旗津三路962巷16號,64,6401000,6401000-006,12鄰,旗津三路,,962巷,,,,16號,120.27072249167,22.607688803282
高雄市旗津區中華里10鄰旗津三路932巷16號,64,6401000,6401000-006,10鄰,旗津三路,,932巷,,,,16號,120.27154297342,22.606681094453
