FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮街尾里19鄰金門巷129之4號,10007,1000702,1000702-018,19鄰,金門巷,,,,,,129之4號,120.43452694327,24.048363911494
彰化縣鹿港鎮街尾里19鄰金門巷129之5號,10007,1000702,1000702-018,19鄰,金門巷,,,,,,129之5號,120.43451841012,24.048336702007
彰化縣鹿港鎮街尾里19鄰金門巷129之6號,10007,1000702,1000702-018,19鄰,金門巷,,,,,,129之6號,120.43450003983,24.048310629985
彰化縣鹿港鎮街尾里19鄰金門巷129之7號,10007,1000702,1000702-018,19鄰,金門巷,,,,,,129之7號,120.43448543536,24.048277799951
彰化縣鹿港鎮街尾里19鄰金門巷129之9號,10007,1000702,1000702-018,19鄰,金門巷,,,,,,129之9號,120.43443372935,24.04820790333
彰化縣鹿港鎮街尾里19鄰金門巷129之10號,10007,1000702,1000702-018,19鄰,金門巷,,,,,,129之10號,120.43441622198,24.04816440808
彰化縣鹿港鎮街尾里19鄰金門巷130號,10007,1000702,1000702-018,19鄰,金門巷,,,,,,130號,120.43413178248,24.048791429925
彰化縣鹿港鎮街尾里19鄰金門巷131號,10007,1000702,1000702-018,19鄰,金門巷,,,,,,131號,120.43406179723,24.048674694235
彰化縣鹿港鎮街尾里19鄰金門巷131之1號,10007,1000702,1000702-018,19鄰,金門巷,,,,,,131之1號,120.43414270461,24.048430572177
彰化縣鹿港鎮街尾里19鄰金門巷131之2號,10007,1000702,1000702-018,19鄰,金門巷,,,,,,131之2號,120.43419753661,24.04850508535
彰化縣鹿港鎮街尾里19鄰金門巷131之3號,10007,1000702,1000702-018,19鄰,金門巷,,,,,,131之3號,120.4342377783,24.04856600075
彰化縣鹿港鎮街尾里19鄰金門巷131之4號,10007,1000702,1000702-018,19鄰,金門巷,,,,,,131之4號,120.4343035776,24.048650757439
彰化縣鹿港鎮街尾里19鄰金門巷132號,10007,1000702,1000702-018,19鄰,金門巷,,,,,,132號,120.43429576815,24.047964688039
彰化縣鹿港鎮街尾里19鄰金門巷132之1號,10007,1000702,1000702-018,19鄰,金門巷,,,,,,132之1號,120.43436635838,24.047898403458
彰化縣鹿港鎮街尾里19鄰金門巷132之2號,10007,1000702,1000702-018,19鄰,金門巷,,,,,,132之2號,120.43457531846,24.04782486479
彰化縣鹿港鎮街尾里19鄰金門巷132之3號,10007,1000702,1000702-018,19鄰,金門巷,,,,,,132之3號,120.43468662679,24.047733087425
彰化縣鹿港鎮街尾里19鄰金門巷135號,10007,1000702,1000702-018,19鄰,金門巷,,,,,,135號,120.43470481058,24.048408089214
彰化縣鹿港鎮街尾里19鄰金門巷135之2號,10007,1000702,1000702-018,19鄰,金門巷,,,,,,135之2號,120.43467741834,24.048331691113
彰化縣鹿港鎮街尾里19鄰金門巷135之4號,10007,1000702,1000702-018,19鄰,金門巷,,,,,,135之4號,120.43463517109,24.04825722458
彰化縣鹿港鎮街尾里19鄰金門巷135之7號,10007,1000702,1000702-018,19鄰,金門巷,,,,,,135之7號,120.43427595001,24.048269080297
彰化縣鹿港鎮街尾里19鄰金門巷135之8號,10007,1000702,1000702-018,19鄰,金門巷,,,,,,135之8號,120.43450677843,24.048141447185
彰化縣鹿港鎮街尾里19鄰金門巷135之9號,10007,1000702,1000702-018,19鄰,金門巷,,,,,,135之9號,120.43447790256,24.048111995542
彰化縣鹿港鎮街尾里19鄰金門巷139號,10007,1000702,1000702-018,19鄰,金門巷,,,,,,139號,120.43461485874,24.048045955976
