FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉豐坪村8鄰東坪街42號,10015,1001506,1001506-005,8鄰,東坪街,,,,,,42號,121.5103520865,23.833559882415
花蓮縣壽豐鄉豐坪村8鄰東坪街43號,10015,1001506,1001506-005,8鄰,東坪街,,,,,,43號,121.50989081972,23.833501019474
花蓮縣壽豐鄉豐坪村7鄰東坪街46號,10015,1001506,1001506-005,7鄰,東坪街,,,,,,46號,121.51065872587,23.833953032912
花蓮縣壽豐鄉豐坪村7鄰東坪街50號,10015,1001506,1001506-005,7鄰,東坪街,,,,,,50號,121.51076244776,23.834147573586
花蓮縣壽豐鄉豐坪村7鄰東坪街51號,10015,1001506,1001506-005,7鄰,東坪街,,,,,,51號,121.51035155057,23.834107769011
花蓮縣壽豐鄉豐坪村7鄰東坪街54號,10015,1001506,1001506-005,7鄰,東坪街,,,,,,54號,121.51121715876,23.834223629785
花蓮縣壽豐鄉豐坪村6鄰東坪街58號,10015,1001506,1001506-005,6鄰,東坪街,,,,,,58號,121.51119903756,23.834566523044
花蓮縣壽豐鄉豐坪村7鄰東坪街59號,10015,1001506,1001506-005,7鄰,東坪街,,,,,,59號,121.51064405547,23.834540858753
花蓮縣壽豐鄉豐坪村6鄰東坪街62號,10015,1001506,1001506-005,6鄰,東坪街,,,,,,62號,121.51129807982,23.834748879952
花蓮縣壽豐鄉豐坪村6鄰東坪街63號,10015,1001506,1001506-005,6鄰,東坪街,,,,,,63號,121.51098862169,23.834897475783
花蓮縣壽豐鄉豐坪村6鄰東坪街65號,10015,1001506,1001506-005,6鄰,東坪街,,,,,,65號,121.51106703058,23.835009714712
花蓮縣壽豐鄉豐坪村6鄰東坪街65之1號,10015,1001506,1001506-005,6鄰,東坪街,,,,,,65之1號,121.51106471148,23.83514434364
花蓮縣壽豐鄉豐坪村6鄰東坪街66號,10015,1001506,1001506-005,6鄰,東坪街,,,,,,66號,121.51147628434,23.834952572744
花蓮縣壽豐鄉豐坪村6鄰東坪街67號,10015,1001506,1001506-005,6鄰,東坪街,,,,,,67號,121.51114380512,23.835275957621
花蓮縣壽豐鄉豐坪村6鄰東坪街68號,10015,1001506,1001506-005,6鄰,東坪街,,,,,,68號,121.51153653094,23.835211709879
花蓮縣壽豐鄉豐坪村6鄰東坪街69號,10015,1001506,1001506-005,6鄰,東坪街,,,,,,69號,121.51131300638,23.835386405418
