FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區松翠里10鄰仁化街2之3號,65,6500100,6500100-040,10鄰,仁化街,,,,,,2之3號,121.47412910675,25.031463471484
新北市板橋區松翠里11鄰仁化街42巷5弄2之3號,65,6500100,6500100-040,11鄰,仁化街,,42巷,5弄,,,2之3號,121.47562593501,25.031406136094
新北市板橋區松翠里8鄰仁化街28巷2之3號,65,6500100,6500100-040,8鄰,仁化街,,28巷,,,,2之3號,121.47498064345,25.031322206661
新北市板橋區松翠里8鄰仁化街28巷2之4號,65,6500100,6500100-040,8鄰,仁化街,,28巷,,,,2之4號,121.47498064345,25.031322206661
新北市板橋區松翠里11鄰仁化街42巷5弄2之4號,65,6500100,6500100-040,11鄰,仁化街,,42巷,5弄,,,2之4號,121.47562593501,25.031406136094
新北市板橋區松翠里10鄰仁化街2之4號,65,6500100,6500100-040,10鄰,仁化街,,,,,,2之4號,121.47412910675,25.031463471484
新北市板橋區松翠里11鄰仁化街42巷5弄3號,65,6500100,6500100-040,11鄰,仁化街,,42巷,5弄,,,3號,121.47552668616,25.031506774404
新北市板橋區松翠里11鄰仁化街42巷3號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,3號,121.47534810852,25.031428520935
新北市板橋區松翠里12鄰仁化街64巷3號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,3號,121.47592030713,25.031596283441
新北市板橋區松翠里8鄰仁化街28巷3號,65,6500100,6500100-040,8鄰,仁化街,,28巷,,,,3號,121.47479142564,25.031205761354
新北市板橋區松翠里12鄰仁化街64巷3之1號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,3之1號,121.47592030713,25.031596283441
新北市板橋區松翠里12鄰仁化街64巷3之2號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,3之2號,121.47592030713,25.031596283441
新北市板橋區松翠里8鄰仁化街28巷4號,65,6500100,6500100-040,8鄰,仁化街,,28巷,,,,4號,121.47501712653,25.031262368889
新北市板橋區松翠里11鄰仁化街42巷5弄4號,65,6500100,6500100-040,11鄰,仁化街,,42巷,5弄,,,4號,121.47568900485,25.031444150378
新北市板橋區松翠里10鄰仁化街4號,65,6500100,6500100-040,10鄰,仁化街,,,,,,4號,121.47422091971,25.031477506229
新北市板橋區松翠里11鄰仁化街42巷5弄4之1號,65,6500100,6500100-040,11鄰,仁化街,,42巷,5弄,,,4之1號,121.47568900485,25.031444150378
新北市板橋區松翠里8鄰仁化街28巷4之1號,65,6500100,6500100-040,8鄰,仁化街,,28巷,,,,4之1號,121.47501712653,25.031262368889
新北市板橋區松翠里8鄰仁化街28巷4之2號,65,6500100,6500100-040,8鄰,仁化街,,28巷,,,,4之2號,121.47501712653,25.031262368889
新北市板橋區松翠里11鄰仁化街42巷5弄4之2號,65,6500100,6500100-040,11鄰,仁化街,,42巷,5弄,,,4之2號,121.47568900485,25.031444150378
新北市板橋區松翠里11鄰仁化街42巷5弄4之3號,65,6500100,6500100-040,11鄰,仁化街,,42巷,5弄,,,4之3號,121.47568900485,25.031444150378
新北市板橋區松翠里8鄰仁化街28巷4之3號,65,6500100,6500100-040,8鄰,仁化街,,28巷,,,,4之3號,121.47501712653,25.031262368889
新北市板橋區松翠里8鄰仁化街28巷4之4號,65,6500100,6500100-040,8鄰,仁化街,,28巷,,,,4之4號,121.47501712653,25.031262368889
新北市板橋區松翠里11鄰仁化街42巷5弄4之4號,65,6500100,6500100-040,11鄰,仁化街,,42巷,5弄,,,4之4號,121.47568900485,25.031444150378
新北市板橋區松翠里12鄰仁化街64巷5號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,5號,121.47585978932,25.031539148508
新北市板橋區松翠里8鄰仁化街28巷5號,65,6500100,6500100-040,8鄰,仁化街,,28巷,,,,5號,121.47490930222,25.031176720388
新北市板橋區松翠里12鄰仁化街64巷5之1號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,5之1號,121.47585978932,25.031539148508
新北市板橋區松翠里12鄰仁化街64巷5之2號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,5之2號,121.47585978932,25.031539148508
新北市板橋區松翠里8鄰仁化街28巷6號,65,6500100,6500100-040,8鄰,仁化街,,28巷,,,,6號,121.47507936829,25.031085407913
新北市板橋區松翠里10鄰仁化街6號,65,6500100,6500100-040,10鄰,仁化街,,,,,,6號,121.47429171921,25.031479663741
新北市板橋區松翠里8鄰仁化街28巷6之1號,65,6500100,6500100-040,8鄰,仁化街,,28巷,,,,6之1號,121.47507936829,25.031085407913
新北市板橋區松翠里8鄰仁化街28巷6之2號,65,6500100,6500100-040,8鄰,仁化街,,28巷,,,,6之2號,121.47507936829,25.031085407913
新北市板橋區松翠里8鄰仁化街28巷6之3號,65,6500100,6500100-040,8鄰,仁化街,,28巷,,,,6之3號,121.47507936829,25.031085407913
新北市板橋區松翠里8鄰仁化街28巷6之4號,65,6500100,6500100-040,8鄰,仁化街,,28巷,,,,6之4號,121.47507936829,25.031085407913
新北市板橋區松翠里8鄰仁化街28巷7號,65,6500100,6500100-040,8鄰,仁化街,,28巷,,,,7號,121.47485938838,25.03115060797
新北市板橋區松翠里11鄰仁化街42巷7號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,7號,121.47547335514,25.031272854292
新北市板橋區松翠里12鄰仁化街64巷7號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,7號,121.47587534918,25.03149610667
新北市板橋區松翠里12鄰仁化街64巷7之1號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,7之1號,121.47587534918,25.03149610667
新北市板橋區松翠里11鄰仁化街42巷7之1號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,7之1號,121.47547335514,25.031272854292
新北市板橋區松翠里11鄰仁化街42巷7之2號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,7之2號,121.47547335514,25.031272854292
新北市板橋區松翠里12鄰仁化街64巷7之2號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,7之2號,121.47587534918,25.03149610667
新北市板橋區松翠里11鄰仁化街42巷7之3號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,7之3號,121.47547335514,25.031272854292
新北市板橋區松翠里11鄰仁化街42巷7之4號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,7之4號,121.47547335514,25.031272854292
新北市板橋區松翠里10鄰仁化街8號,65,6500100,6500100-040,10鄰,仁化街,,,,,,8號,121.47436779736,25.031491365177
新北市板橋區松翠里8鄰仁化街28巷8號,65,6500100,6500100-040,8鄰,仁化街,,28巷,,,,8號,121.47516295454,25.031006315981
新北市板橋區松翠里8鄰仁化街28巷8之1號,65,6500100,6500100-040,8鄰,仁化街,,28巷,,,,8之1號,121.47516295454,25.031006315981
新北市板橋區松翠里10鄰仁化街8之1號,65,6500100,6500100-040,10鄰,仁化街,,,,,,8之1號,121.47436779736,25.031491365177
新北市板橋區松翠里10鄰仁化街8之2號,65,6500100,6500100-040,10鄰,仁化街,,,,,,8之2號,121.47436779736,25.031491365177
新北市板橋區松翠里8鄰仁化街28巷8之2號,65,6500100,6500100-040,8鄰,仁化街,,28巷,,,,8之2號,121.47516295454,25.031006315981
新北市板橋區松翠里8鄰仁化街28巷8之3號,65,6500100,6500100-040,8鄰,仁化街,,28巷,,,,8之3號,121.47516295454,25.031006315981
新北市板橋區松翠里10鄰仁化街8之3號,65,6500100,6500100-040,10鄰,仁化街,,,,,,8之3號,121.47436779736,25.031491365177
新北市板橋區松翠里10鄰仁化街8之4號,65,6500100,6500100-040,10鄰,仁化街,,,,,,8之4號,121.47436779736,25.031491365177
新北市板橋區松翠里8鄰仁化街28巷8之4號,65,6500100,6500100-040,8鄰,仁化街,,28巷,,,,8之4號,121.47516295454,25.031006315981
新北市板橋區松翠里8鄰仁化街28巷9號,65,6500100,6500100-040,8鄰,仁化街,,28巷,,,,9號,121.47501096424,25.031025905372
新北市板橋區松翠里11鄰仁化街42巷9號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,9號,121.47550198791,25.031220209864
新北市板橋區松翠里12鄰仁化街64巷9號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,9號,121.47589091889,25.031453055772
新北市板橋區松翠里12鄰仁化街64巷9之1號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,9之1號,121.47589091889,25.031453055772
新北市板橋區松翠里11鄰仁化街42巷9之1號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,9之1號,121.47550198791,25.031220209864
新北市板橋區松翠里11鄰仁化街42巷9之2號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,9之2號,121.47550198791,25.031220209864
新北市板橋區松翠里12鄰仁化街64巷9之2號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,9之2號,121.47589091889,25.031453055772
新北市板橋區松翠里11鄰仁化街42巷9之3號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,9之3號,121.47550198791,25.031220209864
新北市板橋區松翠里11鄰仁化街42巷9之4號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,9之4號,121.47550198791,25.031220209864
新北市板橋區松翠里10鄰仁化街10號,65,6500100,6500100-040,10鄰,仁化街,,,,,,10號,121.47443864283,25.031505475735
新北市板橋區松翠里13鄰仁化街42巷10號,65,6500100,6500100-040,13鄰,仁化街,,42巷,,,,10號,121.47521061054,25.031127989395
新北市板橋區松翠里13鄰仁化街42巷10之1號,65,6500100,6500100-040,13鄰,仁化街,,42巷,,,,10之1號,121.47521061054,25.031127989395
新北市板橋區松翠里10鄰仁化街10之1號,65,6500100,6500100-040,10鄰,仁化街,,,,,,10之1號,121.47443864283,25.031505475735
新北市板橋區松翠里10鄰仁化街10之2號,65,6500100,6500100-040,10鄰,仁化街,,,,,,10之2號,121.47443864283,25.031505475735
新北市板橋區松翠里13鄰仁化街42巷10之2號,65,6500100,6500100-040,13鄰,仁化街,,42巷,,,,10之2號,121.47521061054,25.031127989395
新北市板橋區松翠里13鄰仁化街42巷10之3號,65,6500100,6500100-040,13鄰,仁化街,,42巷,,,,10之3號,121.47521061054,25.031127989395
新北市板橋區松翠里10鄰仁化街10之3號,65,6500100,6500100-040,10鄰,仁化街,,,,,,10之3號,121.47443864283,25.031505475735
新北市板橋區松翠里10鄰仁化街10之4號,65,6500100,6500100-040,10鄰,仁化街,,,,,,10之4號,121.47443864283,25.031505475735
新北市板橋區松翠里13鄰仁化街42巷10之4號,65,6500100,6500100-040,13鄰,仁化街,,42巷,,,,10之4號,121.47521061054,25.031127989395
新北市板橋區松翠里8鄰仁化街28巷11號,65,6500100,6500100-040,8鄰,仁化街,,28巷,,,,11號,121.47497153488,25.030997367024
新北市板橋區松翠里11鄰仁化街42巷11號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,11號,121.47554106831,25.031155596797
新北市板橋區松翠里12鄰仁化街64巷11號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,11號,121.47605619365,25.031481190832
新北市板橋區松翠里12鄰仁化街64巷11之1號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,11之1號,121.47605619365,25.031481190832
新北市板橋區松翠里11鄰仁化街42巷11之1號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,11之1號,121.47554106831,25.031155596797
新北市板橋區松翠里11鄰仁化街42巷11之2號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,11之2號,121.47554106831,25.031155596797
新北市板橋區松翠里12鄰仁化街64巷11之2號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,11之2號,121.47605619365,25.031481190832
新北市板橋區松翠里11鄰仁化街42巷11之3號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,11之3號,121.47554106831,25.031155596797
新北市板橋區松翠里11鄰仁化街42巷11之4號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,11之4號,121.47554106831,25.031155596797
新北市板橋區松翠里10鄰仁化街12號,65,6500100,6500100-040,10鄰,仁化街,,,,,,12號,121.47451216862,25.031536297825
新北市板橋區松翠里13鄰仁化街42巷12號,65,6500100,6500100-040,13鄰,仁化街,,42巷,,,,12號,121.47529995534,25.031177864071
新北市板橋區松翠里13鄰仁化街42巷12之1號,65,6500100,6500100-040,13鄰,仁化街,,42巷,,,,12之1號,121.47529995534,25.031177864071
新北市板橋區松翠里10鄰仁化街12之1號,65,6500100,6500100-040,10鄰,仁化街,,,,,,12之1號,121.47451216862,25.031536297825
新北市板橋區松翠里10鄰仁化街12之2號,65,6500100,6500100-040,10鄰,仁化街,,,,,,12之2號,121.47451216862,25.031536297825
新北市板橋區松翠里13鄰仁化街42巷12之2號,65,6500100,6500100-040,13鄰,仁化街,,42巷,,,,12之2號,121.47529995534,25.031177864071
新北市板橋區松翠里13鄰仁化街42巷12之3號,65,6500100,6500100-040,13鄰,仁化街,,42巷,,,,12之3號,121.47529995534,25.031177864071
新北市板橋區松翠里10鄰仁化街12之3號,65,6500100,6500100-040,10鄰,仁化街,,,,,,12之3號,121.47451216862,25.031536297825
新北市板橋區松翠里10鄰仁化街12之4號,65,6500100,6500100-040,10鄰,仁化街,,,,,,12之4號,121.47451216862,25.031536297825
新北市板橋區松翠里13鄰仁化街42巷12之4號,65,6500100,6500100-040,13鄰,仁化街,,42巷,,,,12之4號,121.47529995534,25.031177864071
新北市板橋區松翠里11鄰仁化街42巷13號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,13號,121.475574962,25.031105318953
新北市板橋區松翠里12鄰仁化街64巷13號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,13號,121.47610083836,25.031500160404
新北市板橋區松翠里12鄰仁化街64巷13之1號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,13之1號,121.47610083836,25.031500160404
新北市板橋區松翠里11鄰仁化街42巷13之1號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,13之1號,121.475574962,25.031105318953
新北市板橋區松翠里11鄰仁化街42巷13之2號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,13之2號,121.475574962,25.031105318953
新北市板橋區松翠里12鄰仁化街64巷13之2號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,13之2號,121.47610083836,25.031500160404
新北市板橋區松翠里11鄰仁化街42巷13之3號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,13之3號,121.475574962,25.031105318953
新北市板橋區松翠里11鄰仁化街42巷13之4號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,13之4號,121.475574962,25.031105318953
新北市板橋區松翠里10鄰仁化街14號,65,6500100,6500100-040,10鄰,仁化街,,,,,,14號,121.47458562092,25.031548007532
新北市板橋區松翠里12鄰仁化街64巷14號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,14號,121.47578851073,25.031412775054
新北市板橋區松翠里13鄰仁化街42巷14號,65,6500100,6500100-040,13鄰,仁化街,,42巷,,,,14號,121.47540947543,25.0310246312
新北市板橋區松翠里13鄰仁化街42巷14之1號,65,6500100,6500100-040,13鄰,仁化街,,42巷,,,,14之1號,121.47540947543,25.0310246312
新北市板橋區松翠里12鄰仁化街64巷14之1號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,14之1號,121.47578851073,25.031412775054
新北市板橋區松翠里10鄰仁化街14之1號,65,6500100,6500100-040,10鄰,仁化街,,,,,,14之1號,121.47458562092,25.031548007532
新北市板橋區松翠里10鄰仁化街14之2號,65,6500100,6500100-040,10鄰,仁化街,,,,,,14之2號,121.47458562092,25.031548007532
新北市板橋區松翠里12鄰仁化街64巷14之2號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,14之2號,121.47578851073,25.031412775054
新北市板橋區松翠里13鄰仁化街42巷14之2號,65,6500100,6500100-040,13鄰,仁化街,,42巷,,,,14之2號,121.47540947543,25.0310246312
新北市板橋區松翠里13鄰仁化街42巷14之3號,65,6500100,6500100-040,13鄰,仁化街,,42巷,,,,14之3號,121.47540947543,25.0310246312
新北市板橋區松翠里12鄰仁化街64巷14之3號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,14之3號,121.47578851073,25.031412775054
新北市板橋區松翠里10鄰仁化街14之3號,65,6500100,6500100-040,10鄰,仁化街,,,,,,14之3號,121.47458562092,25.031548007532
新北市板橋區松翠里10鄰仁化街14之4號,65,6500100,6500100-040,10鄰,仁化街,,,,,,14之4號,121.47458562092,25.031548007532
新北市板橋區松翠里12鄰仁化街64巷14之4號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,14之4號,121.47578851073,25.031412775054
新北市板橋區松翠里13鄰仁化街42巷14之4號,65,6500100,6500100-040,13鄰,仁化街,,42巷,,,,14之4號,121.47540947543,25.0310246312
新北市板橋區松翠里8鄰仁化街28巷15號,65,6500100,6500100-040,8鄰,仁化街,,28巷,,,,15號,121.47509443163,25.030913373611
新北市板橋區松翠里12鄰仁化街64巷15號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,15號,121.47614251673,25.031428361488
新北市板橋區松翠里12鄰仁化街64巷15之1號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,15之1號,121.47614251673,25.031428361488
新北市板橋區松翠里12鄰仁化街64巷15之2號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,15之2號,121.47614251673,25.031428361488
新北市板橋區松翠里13鄰仁化街42巷16號,65,6500100,6500100-040,13鄰,仁化街,,42巷,,,,16號,121.47536742931,25.030998493786
新北市板橋區松翠里12鄰仁化街64巷16號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,16號,121.47581191073,25.031362539778
新北市板橋區松翠里12鄰仁化街64巷16之1號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,16之1號,121.47581191073,25.031362539778
新北市板橋區松翠里13鄰仁化街42巷16之1號,65,6500100,6500100-040,13鄰,仁化街,,42巷,,,,16之1號,121.47536742931,25.030998493786
新北市板橋區松翠里13鄰仁化街42巷16之2號,65,6500100,6500100-040,13鄰,仁化街,,42巷,,,,16之2號,121.47536742931,25.030998493786
新北市板橋區松翠里12鄰仁化街64巷16之2號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,16之2號,121.47581191073,25.031362539778
新北市板橋區松翠里12鄰仁化街64巷16之3號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,16之3號,121.47581191073,25.031362539778
新北市板橋區松翠里13鄰仁化街42巷16之3號,65,6500100,6500100-040,13鄰,仁化街,,42巷,,,,16之3號,121.47536742931,25.030998493786
新北市板橋區松翠里13鄰仁化街42巷16之4號,65,6500100,6500100-040,13鄰,仁化街,,42巷,,,,16之4號,121.47536742931,25.030998493786
新北市板橋區松翠里12鄰仁化街64巷16之4號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,16之4號,121.47581191073,25.031362539778
新北市板橋區松翠里12鄰仁化街64巷17號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,17號,121.47609003192,25.031416585388
新北市板橋區松翠里12鄰仁化街64巷17之1號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,17之1號,121.47609003192,25.031416585388
新北市板橋區松翠里11鄰仁化街42巷17之1號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,17之1號,121.47570109218,25.031178964144
新北市板橋區松翠里11鄰仁化街42巷17之2號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,17之2號,121.47570109218,25.031178964144
新北市板橋區松翠里12鄰仁化街64巷17之2號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,17之2號,121.47609003192,25.031416585388
新北市板橋區松翠里11鄰仁化街42巷17之3號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,17之3號,121.47570109218,25.031178964144
新北市板橋區松翠里11鄰仁化街42巷17之4號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,17之4號,121.47570109218,25.031178964144
新北市板橋區松翠里12鄰仁化街64巷18號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,18號,121.4758326855,25.031309920446
新北市板橋區松翠里13鄰仁化街42巷18號,65,6500100,6500100-040,13鄰,仁化街,,42巷,,,,18號,121.47532003939,25.03094848498
新北市板橋區松翠里13鄰仁化街42巷18之1號,65,6500100,6500100-040,13鄰,仁化街,,42巷,,,,18之1號,121.47532003939,25.03094848498
新北市板橋區松翠里12鄰仁化街64巷18之1號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,18之1號,121.4758326855,25.031309920446
新北市板橋區松翠里12鄰仁化街64巷18之2號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,18之2號,121.4758326855,25.031309920446
新北市板橋區松翠里13鄰仁化街42巷18之2號,65,6500100,6500100-040,13鄰,仁化街,,42巷,,,,18之2號,121.47532003939,25.03094848498
新北市板橋區松翠里13鄰仁化街42巷18之3號,65,6500100,6500100-040,13鄰,仁化街,,42巷,,,,18之3號,121.47532003939,25.03094848498
新北市板橋區松翠里12鄰仁化街64巷18之3號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,18之3號,121.4758326855,25.031309920446
新北市板橋區松翠里12鄰仁化街64巷18之4號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,18之4號,121.4758326855,25.031309920446
新北市板橋區松翠里13鄰仁化街42巷18之4號,65,6500100,6500100-040,13鄰,仁化街,,42巷,,,,18之4號,121.47532003939,25.03094848498
新北市板橋區松翠里12鄰仁化街64巷19號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,19號,121.47592216823,25.031398019458
新北市板橋區松翠里11鄰仁化街42巷19號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,19號,121.475719324,25.031147858003
新北市板橋區松翠里12鄰仁化街64巷19之1號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,19之1號,121.47592216823,25.031398019458
新北市板橋區松翠里11鄰仁化街42巷19之1號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,19之1號,121.475719324,25.031147858003
新北市板橋區松翠里11鄰仁化街42巷19之2號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,19之2號,121.475719324,25.031147858003
新北市板橋區松翠里12鄰仁化街64巷19之2號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,19之2號,121.47592216823,25.031398019458
新北市板橋區松翠里11鄰仁化街42巷19之3號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,19之3號,121.475719324,25.031147858003
新北市板橋區松翠里11鄰仁化街42巷19之4號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,19之4號,121.475719324,25.031147858003
新北市板橋區松翠里10鄰仁化街20號,65,6500100,6500100-040,10鄰,仁化街,,,,,,20號,121.47462413213,25.031335289812
新北市板橋區松翠里13鄰仁化街42巷20號,65,6500100,6500100-040,13鄰,仁化街,,42巷,,,,20號,121.47534348549,25.030910184833
新北市板橋區松翠里12鄰仁化街64巷20號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,20號,121.4758586653,25.031247732669
新北市板橋區松翠里13鄰仁化街42巷20之1號,65,6500100,6500100-040,13鄰,仁化街,,42巷,,,,20之1號,121.47534348549,25.030910184833
新北市板橋區松翠里12鄰仁化街64巷20之1號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,20之1號,121.4758586653,25.031247732669
新北市板橋區松翠里12鄰仁化街64巷20之2號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,20之2號,121.4758586653,25.031247732669
新北市板橋區松翠里13鄰仁化街42巷20之2號,65,6500100,6500100-040,13鄰,仁化街,,42巷,,,,20之2號,121.47534348549,25.030910184833
新北市板橋區松翠里13鄰仁化街42巷20之3號,65,6500100,6500100-040,13鄰,仁化街,,42巷,,,,20之3號,121.47534348549,25.030910184833
新北市板橋區松翠里12鄰仁化街64巷20之3號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,20之3號,121.4758586653,25.031247732669
新北市板橋區松翠里12鄰仁化街64巷20之4號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,20之4號,121.4758586653,25.031247732669
新北市板橋區松翠里13鄰仁化街42巷20之4號,65,6500100,6500100-040,13鄰,仁化街,,42巷,,,,20之4號,121.47534348549,25.030910184833
新北市板橋區松翠里12鄰仁化街64巷21號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,21號,121.47593770958,25.031350192757
新北市板橋區松翠里11鄰仁化街42巷21號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,21號,121.47571336369,25.030961554248
新北市板橋區松翠里11鄰仁化街42巷21之1號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,21之1號,121.47571336369,25.030961554248
新北市板橋區松翠里12鄰仁化街64巷21之1號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,21之1號,121.47593770958,25.031350192757
新北市板橋區松翠里12鄰仁化街64巷21之2號,65,6500100,6500100-040,12鄰,仁化街,,64巷,,,,21之2號,121.47593770958,25.031350192757
新北市板橋區松翠里11鄰仁化街42巷21之2號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,21之2號,121.47571336369,25.030961554248
新北市板橋區松翠里11鄰仁化街42巷21之3號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,21之3號,121.47571336369,25.030961554248
新北市板橋區松翠里11鄰仁化街42巷21之4號,65,6500100,6500100-040,11鄰,仁化街,,42巷,,,,21之4號,121.47571336369,25.030961554248
新北市板橋區松翠里10鄰仁化街22號,65,6500100,6500100-040,10鄰,仁化街,,,,,,22號,121.4746820057,25.031385265356
