FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區金城里8鄰世平五街37號,67,6703600,6703600-002,8鄰,世平五街,,,,,,37號,120.1481646913,22.996909829285
臺南市安平區金城里13鄰世平五街10巷37號,67,6703600,6703600-002,13鄰,世平五街,,10巷,,,,37號,120.1481646913,22.996909829285
臺南市安平區金城里13鄰世平五街40巷37號,67,6703600,6703600-002,13鄰,世平五街,,40巷,,,,37號,120.14765650058,22.996724959629
臺南市安平區金城里8鄰世平五街39號,67,6703600,6703600-002,8鄰,世平五街,,,,,,39號,120.14813963599,22.99694983308
臺南市安平區金城里13鄰世平五街10巷39號,67,6703600,6703600-002,13鄰,世平五街,,10巷,,,,39號,120.14813963599,22.99694983308
臺南市安平區金城里8鄰世平五街41號,67,6703600,6703600-002,8鄰,世平五街,,,,,,41號,120.14811046689,22.996987900377
臺南市安平區金城里13鄰世平五街10巷41號,67,6703600,6703600-002,13鄰,世平五街,,10巷,,,,41號,120.14811046689,22.996987900377
臺南市安平區金城里8鄰世平五街43號,67,6703600,6703600-002,8鄰,世平五街,,,,,,43號,120.14808340372,22.99701833958
臺南市安平區金城里13鄰世平五街10巷43號,67,6703600,6703600-002,13鄰,世平五街,,10巷,,,,43號,120.14808340372,22.99701833958
臺南市安平區金城里8鄰世平五街45號,67,6703600,6703600-002,8鄰,世平五街,,,,,,45號,120.15036662139,22.996868639924
臺南市安平區金城里8鄰世平五街47號,67,6703600,6703600-002,8鄰,世平五街,,,,,,47號,120.1502696953,22.99689530044
臺南市安平區金城里8鄰世平五街51號,67,6703600,6703600-002,8鄰,世平五街,,,,,,51號,120.15014972714,22.996769771305
臺南市安平區金城里8鄰世平五街53號,67,6703600,6703600-002,8鄰,世平五街,,,,,,53號,120.15008851537,22.996747319271
臺南市安平區金城里13鄰世平五街40巷55號,67,6703600,6703600-002,13鄰,世平五街,,40巷,,,,55號,120.14740240807,22.997031317921
臺南市安平區金城里8鄰世平五街65號,67,6703600,6703600-002,8鄰,世平五街,,,,,,65號,120.14985701028,22.996660887507
臺南市安平區金城里13鄰世平五街111號,67,6703600,6703600-002,13鄰,世平五街,,,,,,111號,120.14901775572,22.996229296052
