FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市麻寮里1鄰合德新村21巷13號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,13號,120.37679659175,23.499620286655
嘉義縣太保市麻寮里1鄰合德新村13號,10010,1001001,1001001-014,1鄰,合德新村,,,,,,13號,120.37719660162,23.499276315908
嘉義縣太保市麻寮里1鄰合德新村30巷13號,10010,1001001,1001001-014,1鄰,合德新村,,30巷,,,,13號,120.37702762449,23.500002268028
嘉義縣太保市麻寮里2鄰合德新村30巷14號,10010,1001001,1001001-014,2鄰,合德新村,,30巷,,,,14號,120.37711557798,23.500058243242
嘉義縣太保市麻寮里1鄰合德新村14號,10010,1001001,1001001-014,1鄰,合德新村,,,,,,14號,120.3772306168,23.49930932034
嘉義縣太保市麻寮里1鄰合德新村21巷14號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,14號,120.376949621,23.49970424373
嘉義縣太保市麻寮里1鄰合德新村21巷15號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,15號,120.37675362289,23.499638264659
嘉義縣太保市麻寮里1鄰合德新村15號,10010,1001001,1001001-014,1鄰,合德新村,,,,,,15號,120.37724866801,23.499343344531
嘉義縣太保市麻寮里1鄰合德新村30巷15號,10010,1001001,1001001-014,1鄰,合德新村,,30巷,,,,15號,120.3769876539,23.500007255177
嘉義縣太保市麻寮里2鄰合德新村40巷16號,10010,1001001,1001001-014,2鄰,合德新村,,40巷,,,,16號,120.37760462509,23.500811205867
嘉義縣太保市麻寮里2鄰合德新村30巷16號,10010,1001001,1001001-014,2鄰,合德新村,,30巷,,,,16號,120.37707864252,23.500063242549
嘉義縣太保市麻寮里1鄰合德新村16號,10010,1001001,1001001-014,1鄰,合德新村,,,,,,16號,120.377265652,23.4993752876
嘉義縣太保市麻寮里1鄰合德新村21巷16號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,16號,120.37691367405,23.499707260398
嘉義縣太保市麻寮里1鄰合德新村21巷17號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,17號,120.37670963819,23.499643235681
嘉義縣太保市麻寮里1鄰合德新村17號,10010,1001001,1001001-014,1鄰,合德新村,,,,,,17號,120.37728163317,23.499412283346
嘉義縣太保市麻寮里1鄰合德新村30巷17號,10010,1001001,1001001-014,1鄰,合德新村,,30巷,,,,17號,120.37695062054,23.500012254063
嘉義縣太保市麻寮里1鄰合德新村18號,10010,1001001,1001001-014,1鄰,合德新村,,,,,,18號,120.37729861676,23.499444316708
嘉義縣太保市麻寮里1鄰合德新村21巷18號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,18號,120.37681168429,23.499721300144
嘉義縣太保市麻寮里2鄰合德新村30巷18號,10010,1001001,1001001-014,2鄰,合德新村,,30巷,,,,18號,120.37703661118,23.500069214749
嘉義縣太保市麻寮里2鄰合德新村40巷18號,10010,1001001,1001001-014,2鄰,合德新村,,40巷,,,,18號,120.37764457029,23.500874212822
嘉義縣太保市麻寮里1鄰合德新村21巷19號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,19號,120.37666662747,23.499649294162
嘉義縣太保市麻寮里1鄰合德新村19號,10010,1001001,1001001-014,1鄰,合德新村,,,,,,19號,120.37731462638,23.4994752626
嘉義縣太保市麻寮里1鄰合德新村30巷19號,10010,1001001,1001001-014,1鄰,合德新村,,30巷,,,,19號,120.37685263119,23.500029199364
嘉義縣太保市麻寮里1鄰合德新村20號,10010,1001001,1001001-014,1鄰,合德新村,,,,,,20號,120.37733264454,23.49951632989
嘉義縣太保市麻寮里1鄰合德新村21巷20號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,20號,120.37677357403,23.499726294681
嘉義縣太保市麻寮里2鄰合德新村30巷20號,10010,1001001,1001001-014,2鄰,合德新村,,30巷,,,,20號,120.37699664057,23.5000742019
嘉義縣太保市麻寮里2鄰合德新村40巷20號,10010,1001001,1001001-014,2鄰,合德新村,,40巷,,,,20號,120.37765662564,23.500913269697
嘉義縣太保市麻寮里1鄰合德新村21巷21號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,21號,120.37662166836,23.499653267983
嘉義縣太保市麻寮里1鄰合德新村30巷21號,10010,1001001,1001001-014,1鄰,合德新村,,30巷,,,,21號,120.3768135511,23.500032203475
嘉義縣太保市麻寮里1鄰合德新村22號,10010,1001001,1001001-014,1鄰,合德新村,,,,,,22號,120.37740669113,23.499677265893
嘉義縣太保市麻寮里1鄰合德新村21巷22號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,22號,120.37673566425,23.499730296733
嘉義縣太保市麻寮里2鄰合德新村30巷22號,10010,1001001,1001001-014,2鄰,合德新村,,30巷,,,,22號,120.37695863746,23.500077210354
嘉義縣太保市麻寮里2鄰合德新村40巷22號,10010,1001001,1001001-014,2鄰,合德新村,,40巷,,,,22號,120.37767163734,23.500948274973
嘉義縣太保市麻寮里1鄰合德新村21巷23號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,23號,120.37657758107,23.499659231835
嘉義縣太保市麻寮里1鄰合德新村23號,10010,1001001,1001001-014,1鄰,合德新村,,,,,,23號,120.37742163781,23.499705227693
嘉義縣太保市麻寮里1鄰合德新村30巷23號,10010,1001001,1001001-014,1鄰,合德新村,,30巷,,,,23號,120.37677358049,23.500037190569
嘉義縣太保市麻寮里1鄰合德新村24號,10010,1001001,1001001-014,1鄰,合德新村,,,,,,24號,120.37744056095,23.499741241901
嘉義縣太保市麻寮里1鄰合德新村21巷24號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,24號,120.37669461675,23.499735279501
嘉義縣太保市麻寮里2鄰合德新村30巷24號,10010,1001001,1001001-014,2鄰,合德新村,,30巷,,,,24號,120.37686359421,23.500092271185
嘉義縣太保市麻寮里2鄰合德新村40巷24號,10010,1001001,1001001-014,2鄰,合德新村,,40巷,,,,24號,120.37768863096,23.500978231478
嘉義縣太保市麻寮里1鄰合德新村21巷25號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,25號,120.37653163779,23.499664285266
嘉義縣太保市麻寮里1鄰合德新村25號,10010,1001001,1001001-014,1鄰,合德新村,,,,,,25號,120.37745461673,23.499771276992
嘉義縣太保市麻寮里1鄰合德新村30巷25號,10010,1001001,1001001-014,1鄰,合德新村,,30巷,,,,25號,120.37673458854,23.500042271865
嘉義縣太保市麻寮里1鄰合德新村26號,10010,1001001,1001001-014,1鄰,合德新村,,,,,,26號,120.37747463596,23.499803232167
嘉義縣太保市麻寮里1鄰合德新村21巷26號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,26號,120.37665563465,23.499738283966
嘉義縣太保市麻寮里2鄰合德新村30巷26號,10010,1001001,1001001-014,2鄰,合德新村,,30巷,,,,26號,120.37682157219,23.500096256809
嘉義縣太保市麻寮里2鄰合德新村40巷26號,10010,1001001,1001001-014,2鄰,合德新村,,40巷,,,,26號,120.3777076476,23.501015239303
嘉義縣太保市麻寮里1鄰合德新村21巷27號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,27號,120.37649156938,23.499669271899
嘉義縣太保市麻寮里1鄰合德新村27號,10010,1001001,1001001-014,1鄰,合德新村,,,,,,27號,120.37748966149,23.499835257685
嘉義縣太保市麻寮里1鄰合德新村30巷27號,10010,1001001,1001001-014,1鄰,合德新村,,30巷,,,,27號,120.37669658585,23.500045189959
嘉義縣太保市麻寮里2鄰合德新村30巷28號,10010,1001001,1001001-014,2鄰,合德新村,,30巷,,,,28號,120.37678365296,23.500102245388
嘉義縣太保市麻寮里2鄰合德新村40巷28號,10010,1001001,1001001-014,2鄰,合德新村,,40巷,,,,28號,120.37772158699,23.501049247013
嘉義縣太保市麻寮里1鄰合德新村28號,10010,1001001,1001001-014,1鄰,合德新村,,,,,,28號,120.37750761026,23.499870274713
嘉義縣太保市麻寮里1鄰合德新村21巷28號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,28號,120.37661567347,23.499741284503
嘉義縣太保市麻寮里1鄰合德新村21巷29號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,29號,120.37645461998,23.499677250836
嘉義縣太保市麻寮里1鄰合德新村29號,10010,1001001,1001001-014,1鄰,合德新村,,,,,,29號,120.37752355423,23.499915216506
嘉義縣太保市麻寮里1鄰合德新村30巷29號,10010,1001001,1001001-014,1鄰,合德新村,,30巷,,,,29號,120.37666161321,23.500049203742
嘉義縣太保市麻寮里1鄰合德新村21巷30號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,30號,120.3765786355,23.49974727656
嘉義縣太保市麻寮里2鄰合德新村30巷30號,10010,1001001,1001001-014,2鄰,合德新村,,30巷,,,,30號,120.37674563115,23.500109226825
嘉義縣太保市麻寮里2鄰合德新村40巷30號,10010,1001001,1001001-014,2鄰,合德新村,,40巷,,,,30號,120.37773464988,23.501082257944
嘉義縣太保市麻寮里2鄰合德新村31號,10010,1001001,1001001-014,2鄰,合德新村,,,,,,31號,120.37757260315,23.500020248409
嘉義縣太保市麻寮里1鄰合德新村30巷31號,10010,1001001,1001001-014,1鄰,合德新村,,30巷,,,,31號,120.37661959121,23.500053189311
嘉義縣太保市麻寮里1鄰合德新村21巷32號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,32號,120.3765406278,23.499751278173
嘉義縣太保市麻寮里2鄰合德新村32號,10010,1001001,1001001-014,2鄰,合德新村,,,,,,32號,120.377597578,23.500060259885
嘉義縣太保市麻寮里2鄰合德新村30巷32號,10010,1001001,1001001-014,2鄰,合德新村,,30巷,,,,32號,120.37670566519,23.500113220642
嘉義縣太保市麻寮里2鄰合德新村40巷32號,10010,1001001,1001001-014,2鄰,合德新村,,40巷,,,,32號,120.37774859395,23.501115272392
嘉義縣太保市麻寮里2鄰合德新村33號,10010,1001001,1001001-014,2鄰,合德新村,,,,,,33號,120.37761463633,23.5000972599
嘉義縣太保市麻寮里1鄰合德新村30巷33號,10010,1001001,1001001-014,1鄰,合德新村,,30巷,,,,33號,120.37657864108,23.500058262734
嘉義縣太保市麻寮里1鄰合德新村21巷34號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,34號,120.37650164102,23.499755275858
嘉義縣太保市麻寮里2鄰合德新村34號,10010,1001001,1001001-014,2鄰,合德新村,,,,,,34號,120.37761759593,23.50013420359
嘉義縣太保市麻寮里2鄰合德新村30巷34號,10010,1001001,1001001-014,2鄰,合德新村,,30巷,,,,34號,120.37666560132,23.500117214057
嘉義縣太保市麻寮里1鄰合德新村30巷35號,10010,1001001,1001001-014,1鄰,合德新村,,30巷,,,,35號,120.37653856788,23.500064242634
嘉義縣太保市麻寮里1鄰合德新村21巷36號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,36號,120.37646363332,23.499759277452
嘉義縣太保市麻寮里2鄰合德新村30巷36號,10010,1001001,1001001-014,2鄰,合德新村,,30巷,,,,36號,120.37662562601,23.500123194371
嘉義縣太保市麻寮里2鄰合德新村36號,10010,1001001,1001001-014,2鄰,合德新村,,,,,,36號,120.37769965771,23.500277292476
嘉義縣太保市麻寮里2鄰合德新村37號,10010,1001001,1001001-014,2鄰,合德新村,,,,,,37號,120.37771662751,23.500312305571
嘉義縣太保市麻寮里1鄰合德新村30巷37號,10010,1001001,1001001-014,1鄰,合德新村,,30巷,,,,37號,120.37650457431,23.5000682603
嘉義縣太保市麻寮里1鄰合德新村21巷38號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,38號,120.37639263856,23.499782290168
嘉義縣太保市麻寮里2鄰合德新村30巷38號,10010,1001001,1001001-014,2鄰,合德新村,,30巷,,,,38號,120.37658859728,23.50012719991
嘉義縣太保市麻寮里2鄰合德新村38號,10010,1001001,1001001-014,2鄰,合德新村,,,,,,38號,120.37772358695,23.500352335366
嘉義縣太保市麻寮里2鄰合德新村39號,10010,1001001,1001001-014,2鄰,合德新村,,,,,,39號,120.37774423453,23.500354765583
嘉義縣太保市麻寮里2鄰合德新村30巷40號,10010,1001001,1001001-014,2鄰,合德新村,,30巷,,,,40號,120.37655068738,23.500131201915
嘉義縣太保市麻寮里2鄰合德新村41號,10010,1001001,1001001-014,2鄰,合德新村,,,,,,41號,120.37780362219,23.500468326715
嘉義縣太保市麻寮里2鄰合德新村42號,10010,1001001,1001001-014,2鄰,合德新村,,,,,,42號,120.37781758996,23.500496284568
嘉義縣太保市麻寮里2鄰合德新村30巷42號,10010,1001001,1001001-014,2鄰,合德新村,,30巷,,,,42號,120.37651257699,23.500136196385
嘉義縣太保市麻寮里2鄰合德新村43號,10010,1001001,1001001-014,2鄰,合德新村,,,,,,43號,120.37783164123,23.500527312884
嘉義縣太保市麻寮里2鄰合德新村44號,10010,1001001,1001001-014,2鄰,合德新村,,,,,,44號,120.37784861619,23.500561242409
嘉義縣太保市麻寮里2鄰合德新村45號,10010,1001001,1001001-014,2鄰,合德新村,,,,,,45號,120.37786560006,23.500593275711
嘉義縣太保市麻寮里2鄰合德新村46號,10010,1001001,1001001-014,2鄰,合德新村,,,,,,46號,120.37787857435,23.500624299722
嘉義縣太保市麻寮里2鄰合德新村47號,10010,1001001,1001001-014,2鄰,合德新村,,,,,,47號,120.37789761474,23.500656250934
嘉義縣太保市麻寮里1鄰合德新村21巷47號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,47號,120.37616866244,23.499711231987
嘉義縣太保市麻寮里2鄰合德新村48號,10010,1001001,1001001-014,2鄰,合德新村,,,,,,48號,120.37791556372,23.500691267917
嘉義縣太保市麻寮里2鄰合德新村49號,10010,1001001,1001001-014,2鄰,合德新村,,,,,,49號,120.37793264087,23.500724294862
嘉義縣太保市麻寮里1鄰合德新村21巷49號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,49號,120.376118607,23.499716268831
嘉義縣太保市麻寮里1鄰合德新村21巷50號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,50號,120.37630468775,23.499788258958
嘉義縣太保市麻寮里2鄰合德新村50號,10010,1001001,1001001-014,2鄰,合德新村,,,,,,50號,120.37796759158,23.500829270346
嘉義縣太保市麻寮里1鄰合德新村21巷50之1號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,50之1號,120.37631962263,23.499860286213
嘉義縣太保市麻寮里1鄰合德新村21巷50之2號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,50之2號,120.3763296352,23.499917214003
嘉義縣太保市麻寮里1鄰合德新村21巷50之3號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,50之3號,120.37632965567,23.499975275667
嘉義縣太保市麻寮里1鄰合德新村21巷50之5號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,50之5號,120.37634263821,23.500025262403
嘉義縣太保市麻寮里1鄰合德新村21巷50之6號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,50之6號,120.37634761569,23.500070250707
嘉義縣太保市麻寮里1鄰合德新村21巷50之7號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,50之7號,120.37635757245,23.500118238775
嘉義縣太保市麻寮里1鄰合德新村21巷50之8號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,50之8號,120.37636263383,23.500166207246
嘉義縣太保市麻寮里1鄰合德新村21巷50之9號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,50之9號,120.3763726467,23.500202276207
嘉義縣太保市麻寮里1鄰合德新村21巷50之10號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,50之10號,120.37638057078,23.500245289749
嘉義縣太保市麻寮里1鄰合德新村21巷50之11號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,50之11號,120.37639057431,23.500283345227
嘉義縣太保市麻寮里2鄰合德新村51號,10010,1001001,1001001-014,2鄰,合德新村,,,,,,51號,120.3779935602,23.500866215597
嘉義縣太保市麻寮里1鄰合德新村21巷51號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,51號,120.37607462226,23.499721239672
嘉義縣太保市麻寮里1鄰合德新村21巷52號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,52號,120.37616961401,23.499800269576
嘉義縣太保市麻寮里2鄰合德新村52號,10010,1001001,1001001-014,2鄰,合德新村,,,,,,52號,120.37800964431,23.500902218401
嘉義縣太保市麻寮里1鄰合德新村21巷52之1號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,52之1號,120.37619061952,23.499872230851
嘉義縣太保市麻寮里1鄰合德新村21巷52之2號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,52之2號,120.37620063162,23.499929248945
嘉義縣太保市麻寮里1鄰合德新村21巷52之3號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,52之3號,120.37621857468,23.499986208495
嘉義縣太保市麻寮里1鄰合德新村21巷52之5號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,52之5號,120.37622860549,23.500039253552
嘉義縣太保市麻寮里1鄰合德新村21巷52之6號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,52之6號,120.37623365747,23.500089208544
嘉義縣太保市麻寮里1鄰合德新村21巷52之7號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,52之7號,120.37623060604,23.500134255002
嘉義縣太保市麻寮里1鄰合德新村21巷52之8號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,52之8號,120.37624363999,23.5001733159
嘉義縣太保市麻寮里1鄰合德新村21巷52之9號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,52之9號,120.37624864082,23.500213337912
嘉義縣太保市麻寮里1鄰合德新村21巷52之10號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,52之10號,120.37625564629,23.500264294001
嘉義縣太保市麻寮里2鄰合德新村53號,10010,1001001,1001001-014,2鄰,合德新村,,,,,,53號,120.37802663292,23.500933258426
嘉義縣太保市麻寮里1鄰合德新村21巷53號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,53號,120.37602358306,23.499727265823
嘉義縣太保市麻寮里2鄰合德新村54號,10010,1001001,1001001-014,2鄰,合德新村,,,,,,54號,120.37804262381,23.500968267577
嘉義縣太保市麻寮里2鄰合德新村55號,10010,1001001,1001001-014,2鄰,合德新村,,,,,,55號,120.37805862445,23.501001199912
嘉義縣太保市麻寮里1鄰合德新村21巷55號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,55號,120.37597665598,23.499733308427
嘉義縣太保市麻寮里1鄰合德新村21巷56號,10010,1001001,1001001-014,1鄰,合德新村,,21巷,,,,56號,120.37609956625,23.499809289767
嘉義縣太保市麻寮里2鄰合德新村56號,10010,1001001,1001001-014,2鄰,合德新村,,,,,,56號,120.37807667609,23.501035224009
