FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮南港里14鄰山邊108之9號,10005,1000506,1000506-023,14鄰,山邊,,,,,,108之9號,120.71501150535,24.586514275123
苗栗縣後龍鎮南港里14鄰山邊108之10號,10005,1000506,1000506-023,14鄰,山邊,,,,,,108之10號,120.71503953871,24.586954482544
苗栗縣後龍鎮南港里14鄰山邊109號,10005,1000506,1000506-023,14鄰,山邊,,,,,,109號,120.71593060446,24.58750918046
苗栗縣後龍鎮南港里15鄰山邊110號,10005,1000506,1000506-023,15鄰,山邊,,,,,,110號,120.71552868322,24.59032649248
苗栗縣後龍鎮南港里15鄰山邊112號,10005,1000506,1000506-023,15鄰,山邊,,,,,,112號,120.71564795377,24.590375112142
苗栗縣後龍鎮南港里15鄰山邊112之1號,10005,1000506,1000506-023,15鄰,山邊,,,,,,112之1號,120.71650564405,24.590547102869
苗栗縣後龍鎮南港里14鄰山邊113號,10005,1000506,1000506-023,14鄰,山邊,,,,,,113號,120.72356864302,24.600127694653
苗栗縣後龍鎮南港里14鄰山邊113之1號,10005,1000506,1000506-023,14鄰,山邊,,,,,,113之1號,120.72310699404,24.600077819854
苗栗縣後龍鎮南港里14鄰山邊114號,10005,1000506,1000506-023,14鄰,山邊,,,,,,114號,120.72381363286,24.600402619727
苗栗縣後龍鎮南港里14鄰山邊114之1號,10005,1000506,1000506-023,14鄰,山邊,,,,,,114之1號,120.72315841863,24.59941565223
苗栗縣後龍鎮南港里14鄰山邊114之3號,10005,1000506,1000506-023,14鄰,山邊,,,,,,114之3號,120.7212017652,24.599957922204
苗栗縣後龍鎮南港里14鄰山邊114之6號,10005,1000506,1000506-023,14鄰,山邊,,,,,,114之6號,120.72422792979,24.596825898586
苗栗縣後龍鎮南港里14鄰山邊115號,10005,1000506,1000506-023,14鄰,山邊,,,,,,115號,120.71547736799,24.586554882747
苗栗縣後龍鎮南港里13鄰山邊117號,10005,1000506,1000506-023,13鄰,山邊,,,,,,117號,120.71562135625,24.586456289263
苗栗縣後龍鎮南港里15鄰山邊118號,10005,1000506,1000506-023,15鄰,山邊,,,,,,118號,120.71562033293,24.585903814531
苗栗縣後龍鎮南港里15鄰山邊118之1號,10005,1000506,1000506-023,15鄰,山邊,,,,,,118之1號,120.71562354738,24.585835833669
苗栗縣後龍鎮南港里14鄰山邊119號,10005,1000506,1000506-023,14鄰,山邊,,,,,,119號,120.71550864618,24.586346286079
苗栗縣後龍鎮南港里15鄰山邊119之1號,10005,1000506,1000506-023,15鄰,山邊,,,,,,119之1號,120.71550056299,24.586209213496
苗栗縣後龍鎮南港里14鄰山邊119之2號,10005,1000506,1000506-023,14鄰,山邊,,,,,,119之2號,120.71499320564,24.58631064087
苗栗縣後龍鎮南港里14鄰山邊119之3號,10005,1000506,1000506-023,14鄰,山邊,,,,,,119之3號,120.71566679632,24.586228939377
苗栗縣後龍鎮南港里14鄰山邊119之4號,10005,1000506,1000506-023,14鄰,山邊,,,,,,119之4號,120.71573671618,24.586179864363
苗栗縣後龍鎮南港里14鄰山邊119之5號,10005,1000506,1000506-023,14鄰,山邊,,,,,,119之5號,120.71320055832,24.581682229715
苗栗縣後龍鎮南港里14鄰山邊119之7號,10005,1000506,1000506-023,14鄰,山邊,,,,,,119之7號,120.71450539775,24.585933125322
苗栗縣後龍鎮南港里14鄰山邊119之8號,10005,1000506,1000506-023,14鄰,山邊,,,,,,119之8號,120.71448159243,24.586241955719
苗栗縣後龍鎮南港里15鄰山邊120號,10005,1000506,1000506-023,15鄰,山邊,,,,,,120號,120.71541971157,24.586114529111
苗栗縣後龍鎮南港里14鄰山邊121號,10005,1000506,1000506-023,14鄰,山邊,,,,,,121號,120.71576341659,24.585986878826
苗栗縣後龍鎮南港里15鄰山邊123號,10005,1000506,1000506-023,15鄰,山邊,,,,,,123號,120.71567644824,24.585802526957
苗栗縣後龍鎮南港里15鄰山邊123之1號,10005,1000506,1000506-023,15鄰,山邊,,,,,,123之1號,120.71572959069,24.58570592873
苗栗縣後龍鎮南港里15鄰山邊124號,10005,1000506,1000506-023,15鄰,山邊,,,,,,124號,120.71573168695,24.585652120984
苗栗縣後龍鎮南港里15鄰山邊124之1號,10005,1000506,1000506-023,15鄰,山邊,,,,,,124之1號,120.71573179803,24.585602914183
苗栗縣後龍鎮南港里15鄰山邊125號,10005,1000506,1000506-023,15鄰,山邊,,,,,,125號,120.71594693674,24.585828137466
苗栗縣後龍鎮南港里15鄰山邊126號,10005,1000506,1000506-023,15鄰,山邊,,,,,,126號,120.71597757872,24.585726079424
苗栗縣後龍鎮南港里12鄰山邊127號,10005,1000506,1000506-023,12鄰,山邊,,,,,,127號,120.71600142884,24.585570828879
苗栗縣後龍鎮南港里16鄰山邊128號,10005,1000506,1000506-023,16鄰,山邊,,,,,,128號,120.71620830564,24.585431452881
苗栗縣後龍鎮南港里11鄰山邊129號,10005,1000506,1000506-023,11鄰,山邊,,,,,,129號,120.71648011043,24.58526682788
苗栗縣後龍鎮南港里16鄰山邊130號,10005,1000506,1000506-023,16鄰,山邊,,,,,,130號,120.7158626371,24.58533617919
苗栗縣後龍鎮南港里11鄰山邊130之2號,10005,1000506,1000506-023,11鄰,山邊,,,,,,130之2號,120.71602398106,24.585421896046
苗栗縣後龍鎮南港里16鄰山邊131號,10005,1000506,1000506-023,16鄰,山邊,,,,,,131號,120.71662820019,24.584880312355
苗栗縣後龍鎮南港里11鄰山邊131之2號,10005,1000506,1000506-023,11鄰,山邊,,,,,,131之2號,120.71591773076,24.585249877413
苗栗縣後龍鎮南港里11鄰山邊132號,10005,1000506,1000506-023,11鄰,山邊,,,,,,132號,120.71610867916,24.585343234219
苗栗縣後龍鎮南港里11鄰山邊132之1號,10005,1000506,1000506-023,11鄰,山邊,,,,,,132之1號,120.71602012234,24.585294040823
苗栗縣後龍鎮南港里16鄰山邊133號,10005,1000506,1000506-023,16鄰,山邊,,,,,,133號,120.71617196833,24.585212977491
苗栗縣後龍鎮南港里16鄰山邊134號,10005,1000506,1000506-023,16鄰,山邊,,,,,,134號,120.71623731522,24.585089676794
苗栗縣後龍鎮南港里16鄰山邊135號,10005,1000506,1000506-023,16鄰,山邊,,,,,,135號,120.71615495425,24.580802009269
苗栗縣後龍鎮南港里16鄰山邊135之1號,10005,1000506,1000506-023,16鄰,山邊,,,,,,135之1號,120.71620412965,24.580668294885
苗栗縣後龍鎮南港里16鄰山邊135之2號,10005,1000506,1000506-023,16鄰,山邊,,,,,,135之2號,120.71635916231,24.580835710282
苗栗縣後龍鎮南港里16鄰山邊135之3號,10005,1000506,1000506-023,16鄰,山邊,,,,,,135之3號,120.71621671725,24.580909839413
苗栗縣後龍鎮南港里16鄰山邊135之5號,10005,1000506,1000506-023,16鄰,山邊,,,,,,135之5號,120.71527343686,24.581285102558
苗栗縣後龍鎮南港里16鄰山邊136號,10005,1000506,1000506-023,16鄰,山邊,,,,,,136號,120.71624703086,24.58051461498
苗栗縣後龍鎮南港里16鄰山邊137號,10005,1000506,1000506-023,16鄰,山邊,,,,,,137號,120.71601605499,24.580485829201
苗栗縣後龍鎮南港里16鄰山邊138號,10005,1000506,1000506-023,16鄰,山邊,,,,,,138號,120.71614072986,24.580235333991
苗栗縣後龍鎮南港里16鄰山邊150號,10005,1000506,1000506-023,16鄰,山邊,,,,,,150號,120.71420881851,24.582741781311
苗栗縣後龍鎮南港里16鄰山邊150之1號,10005,1000506,1000506-023,16鄰,山邊,,,,,,150之1號,120.71439222385,24.583241964232
苗栗縣後龍鎮南港里14鄰山邊180之4號,10005,1000506,1000506-023,14鄰,山邊,,,,,,180之4號,120.71151706429,24.585406919937
