FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣尖石鄉錦屏村1鄰比麟27號,10004,1000412,1000412-005,1鄰,比麟,,,,,,27號,121.22537188032,24.694008857731
新竹縣尖石鄉錦屏村1鄰比麟29號,10004,1000412,1000412-005,1鄰,比麟,,,,,,29號,121.22528803369,24.693913432787
新竹縣尖石鄉錦屏村1鄰比麟31號,10004,1000412,1000412-005,1鄰,比麟,,,,,,31號,121.22524220277,24.693871698649
新竹縣尖石鄉錦屏村1鄰比麟32號,10004,1000412,1000412-005,1鄰,比麟,,,,,,32號,121.22511835418,24.694068963039
新竹縣尖石鄉錦屏村2鄰比麟33號,10004,1000412,1000412-005,2鄰,比麟,,,,,,33號,121.22821007529,24.693950821932
新竹縣尖石鄉錦屏村1鄰比麟33號,10004,1000412,1000412-005,1鄰,比麟,,,,,,33號,121.2282166501,24.693968724889
新竹縣尖石鄉錦屏村1鄰比麟34之1號,10004,1000412,1000412-005,1鄰,比麟,,,,,,34之1號,121.22751114807,24.690838405236
新竹縣尖石鄉錦屏村1鄰比麟34之2號,10004,1000412,1000412-005,1鄰,比麟,,,,,,34之2號,121.22666045749,24.69032609382
新竹縣尖石鄉錦屏村1鄰比麟35號,10004,1000412,1000412-005,1鄰,比麟,,,,,,35號,121.2283674952,24.690860995012
新竹縣尖石鄉錦屏村2鄰比麟39號,10004,1000412,1000412-005,2鄰,比麟,,,,,,39號,121.22727313255,24.694444371043
新竹縣尖石鄉錦屏村2鄰比麟40號,10004,1000412,1000412-005,2鄰,比麟,,,,,,40號,121.22760055451,24.694615248812
新竹縣尖石鄉錦屏村2鄰比麟40之1號,10004,1000412,1000412-005,2鄰,比麟,,,,,,40之1號,121.22584777207,24.693734942871
新竹縣尖石鄉錦屏村2鄰比麟40之2號,10004,1000412,1000412-005,2鄰,比麟,,,,,,40之2號,121.22591837224,24.693734836637
新竹縣尖石鄉錦屏村2鄰比麟41號,10004,1000412,1000412-005,2鄰,比麟,,,,,,41號,121.22738652924,24.694735519513
新竹縣尖石鄉錦屏村2鄰比麟43號,10004,1000412,1000412-005,2鄰,比麟,,,,,,43號,121.22792078702,24.696157389222
新竹縣尖石鄉錦屏村2鄰比麟44號,10004,1000412,1000412-005,2鄰,比麟,,,,,,44號,121.22786295748,24.696039932335
新竹縣尖石鄉錦屏村2鄰比麟45號,10004,1000412,1000412-005,2鄰,比麟,,,,,,45號,121.22870216465,24.697692280846
新竹縣尖石鄉錦屏村2鄰比麟46號,10004,1000412,1000412-005,2鄰,比麟,,,,,,46號,121.22887052108,24.696585105437
新竹縣尖石鄉錦屏村2鄰比麟46之1號,10004,1000412,1000412-005,2鄰,比麟,,,,,,46之1號,121.22923037258,24.694598963929
新竹縣尖石鄉錦屏村2鄰比麟46之2號,10004,1000412,1000412-005,2鄰,比麟,,,,,,46之2號,121.22879347898,24.696273082592
新竹縣尖石鄉錦屏村2鄰比麟46之3號,10004,1000412,1000412-005,2鄰,比麟,,,,,,46之3號,121.22881964154,24.696280211502
新竹縣尖石鄉錦屏村2鄰比麟47號,10004,1000412,1000412-005,2鄰,比麟,,,,,,47號,121.22761966717,24.695926124476
新竹縣尖石鄉錦屏村2鄰比麟48號,10004,1000412,1000412-005,2鄰,比麟,,,,,,48號,121.22752828865,24.696000316439
新竹縣尖石鄉錦屏村2鄰比麟49號,10004,1000412,1000412-005,2鄰,比麟,,,,,,49號,121.22743952338,24.696076896994
新竹縣尖石鄉錦屏村2鄰比麟50號,10004,1000412,1000412-005,2鄰,比麟,,,,,,50號,121.22731951499,24.696227569208
新竹縣尖石鄉錦屏村2鄰比麟52號,10004,1000412,1000412-005,2鄰,比麟,,,,,,52號,121.2272987018,24.696287325598
新竹縣尖石鄉錦屏村2鄰比麟53號,10004,1000412,1000412-005,2鄰,比麟,,,,,,53號,121.22713083931,24.696000918363
新竹縣尖石鄉錦屏村2鄰比麟56號,10004,1000412,1000412-005,2鄰,比麟,,,,,,56號,121.22745058635,24.696411312421
新竹縣尖石鄉錦屏村2鄰比麟57號,10004,1000412,1000412-005,2鄰,比麟,,,,,,57號,121.22754978601,24.696322780099
新竹縣尖石鄉錦屏村2鄰比麟58號,10004,1000412,1000412-005,2鄰,比麟,,,,,,58號,121.22752923009,24.696518697996
新竹縣尖石鄉錦屏村2鄰比麟59號,10004,1000412,1000412-005,2鄰,比麟,,,,,,59號,121.22770559192,24.696516155326
新竹縣尖石鄉錦屏村2鄰比麟60號,10004,1000412,1000412-005,2鄰,比麟,,,,,,60號,121.22776179812,24.696441899259
新竹縣尖石鄉錦屏村2鄰比麟61號,10004,1000412,1000412-005,2鄰,比麟,,,,,,61號,121.2278426961,24.696348609302
新竹縣尖石鄉錦屏村2鄰比麟63號,10004,1000412,1000412-005,2鄰,比麟,,,,,,63號,121.22792720727,24.69655202407
新竹縣尖石鄉錦屏村2鄰比麟64號,10004,1000412,1000412-005,2鄰,比麟,,,,,,64號,121.22780680631,24.696747606026
新竹縣尖石鄉錦屏村2鄰比麟66號,10004,1000412,1000412-005,2鄰,比麟,,,,,,66號,121.22759519723,24.696850646578
新竹縣尖石鄉錦屏村2鄰比麟66之1號,10004,1000412,1000412-005,2鄰,比麟,,,,,,66之1號,121.22765614749,24.696705769878
新竹縣尖石鄉錦屏村2鄰比麟67號,10004,1000412,1000412-005,2鄰,比麟,,,,,,67號,121.22741748332,24.696903472012
新竹縣尖石鄉錦屏村2鄰比麟72號,10004,1000412,1000412-005,2鄰,比麟,,,,,,72號,121.226581055,24.696392836579
新竹縣尖石鄉錦屏村2鄰比麟73號,10004,1000412,1000412-005,2鄰,比麟,,,,,,73號,121.22655605828,24.696259782194
新竹縣尖石鄉錦屏村2鄰比麟73之1號,10004,1000412,1000412-005,2鄰,比麟,,,,,,73之1號,121.22659918821,24.696288193621
新竹縣尖石鄉錦屏村2鄰比麟74號,10004,1000412,1000412-005,2鄰,比麟,,,,,,74號,121.22652699436,24.696227548443
新竹縣尖石鄉錦屏村2鄰比麟75號,10004,1000412,1000412-005,2鄰,比麟,,,,,,75號,121.22658205097,24.696178520744
新竹縣尖石鄉錦屏村2鄰比麟76號,10004,1000412,1000412-005,2鄰,比麟,,,,,,76號,121.22662902258,24.696123510172
新竹縣尖石鄉錦屏村2鄰比麟78號,10004,1000412,1000412-005,2鄰,比麟,,,,,,78號,121.22638744326,24.696080997402
新竹縣尖石鄉錦屏村2鄰比麟79號,10004,1000412,1000412-005,2鄰,比麟,,,,,,79號,121.22626250874,24.696235323804
新竹縣尖石鄉錦屏村2鄰比麟81號,10004,1000412,1000412-005,2鄰,比麟,,,,,,81號,121.22616399125,24.69634637184
新竹縣尖石鄉錦屏村2鄰比麟82號,10004,1000412,1000412-005,2鄰,比麟,,,,,,82號,121.22604398538,24.696499435642
新竹縣尖石鄉錦屏村2鄰比麟85號,10004,1000412,1000412-005,2鄰,比麟,,,,,,85號,121.22638392232,24.696506092127
新竹縣尖石鄉錦屏村2鄰比麟86號,10004,1000412,1000412-005,2鄰,比麟,,,,,,86號,121.22624558366,24.696642462577
新竹縣尖石鄉錦屏村2鄰比麟87號,10004,1000412,1000412-005,2鄰,比麟,,,,,,87號,121.22608644504,24.696840981705
新竹縣尖石鄉錦屏村2鄰比麟88號,10004,1000412,1000412-005,2鄰,比麟,,,,,,88號,121.22686095828,24.697138419392
新竹縣尖石鄉錦屏村2鄰比麟89號,10004,1000412,1000412-005,2鄰,比麟,,,,,,89號,121.22676428098,24.697496354884
新竹縣尖石鄉錦屏村2鄰比麟90號,10004,1000412,1000412-005,2鄰,比麟,,,,,,90號,121.2265955802,24.697467943528
新竹縣尖石鄉錦屏村2鄰比麟91號,10004,1000412,1000412-005,2鄰,比麟,,,,,,91號,121.22876325577,24.698539639616
新竹縣尖石鄉錦屏村2鄰比麟92號,10004,1000412,1000412-005,2鄰,比麟,,,,,,92號,121.23084243947,24.695204016925
新竹縣尖石鄉錦屏村2鄰比麟93號,10004,1000412,1000412-005,2鄰,比麟,,,,,,93號,121.22702674985,24.698043007143
新竹縣尖石鄉錦屏村2鄰比麟93之1號,10004,1000412,1000412-005,2鄰,比麟,,,,,,93之1號,121.22633790462,24.698489559696
新竹縣尖石鄉錦屏村2鄰比麟93之2號,10004,1000412,1000412-005,2鄰,比麟,,,,,,93之2號,121.22643631665,24.699882991098
新竹縣尖石鄉錦屏村2鄰比麟93之3號,10004,1000412,1000412-005,2鄰,比麟,,,,,,93之3號,121.22551700423,24.699076017676
新竹縣尖石鄉錦屏村2鄰比麟94號,10004,1000412,1000412-005,2鄰,比麟,,,,,,94號,121.22854254922,24.699393982453
新竹縣尖石鄉錦屏村2鄰比麟95號,10004,1000412,1000412-005,2鄰,比麟,,,,,,95號,121.22752372913,24.699927049861
新竹縣尖石鄉錦屏村2鄰比麟96號,10004,1000412,1000412-005,2鄰,比麟,,,,,,96號,121.23099410406,24.695920436868
