FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區溪北里11鄰溪北街45之3號,65,6500900,6500900-017,11鄰,溪北街,,,,,,45之3號,121.39731120373,24.936154636448
新北市三峽區溪北里11鄰溪北街45之4號,65,6500900,6500900-017,11鄰,溪北街,,,,,,45之4號,121.3974790822,24.936246196425
新北市三峽區溪北里11鄰溪北街45之5號,65,6500900,6500900-017,11鄰,溪北街,,,,,,45之5號,121.3974394285,24.936154294573
新北市三峽區溪北里11鄰溪北街45之7號,65,6500900,6500900-017,11鄰,溪北街,,,,,,45之7號,121.39752467795,24.936072983884
新北市三峽區溪北里8鄰溪北街46號,65,6500900,6500900-017,8鄰,溪北街,,,,,,46號,121.39688855589,24.936025556112
新北市三峽區溪北里9鄰溪北街47號,65,6500900,6500900-017,9鄰,溪北街,,,,,,47號,121.39697202276,24.936080054466
新北市三峽區溪北里10鄰溪北街48號,65,6500900,6500900-017,10鄰,溪北街,,,,,,48號,121.39692652095,24.935998460332
新北市三峽區溪北里9鄰溪北街49號,65,6500900,6500900-017,9鄰,溪北街,,,,,,49號,121.39701164506,24.936057197561
新北市三峽區溪北里10鄰溪北街50號,65,6500900,6500900-017,10鄰,溪北街,,,,,,50號,121.39697159007,24.935969720524
新北市三峽區溪北里9鄰溪北街51號,65,6500900,6500900-017,9鄰,溪北街,,,,,,51號,121.39704572069,24.936036883352
新北市三峽區溪北里10鄰溪北街52號,65,6500900,6500900-017,10鄰,溪北街,,,,,,52號,121.39702141848,24.935946114167
新北市三峽區溪北里11鄰溪北街53號,65,6500900,6500900-017,11鄰,溪北街,,,,,,53號,121.39708621269,24.936007343154
新北市三峽區溪北里10鄰溪北街54號,65,6500900,6500900-017,10鄰,溪北街,,,,,,54號,121.39705727266,24.935921551907
新北市三峽區溪北里10鄰溪北街56號,65,6500900,6500900-017,10鄰,溪北街,,,,,,56號,121.39709600482,24.935902119085
新北市三峽區溪北里10鄰溪北街56之1號,65,6500900,6500900-017,10鄰,溪北街,,,,,,56之1號,121.39703403517,24.93585714258
新北市三峽區溪北里10鄰溪北街56之2號,65,6500900,6500900-017,10鄰,溪北街,,,,,,56之2號,121.39698762888,24.935802274699
新北市三峽區溪北里11鄰溪北街57號,65,6500900,6500900-017,11鄰,溪北街,,,,,,57號,121.39715435606,24.935964268041
新北市三峽區溪北里10鄰溪北街58號,65,6500900,6500900-017,10鄰,溪北街,,,,,,58號,121.39714939292,24.935870829129
新北市三峽區溪北里10鄰溪北街58之1號,65,6500900,6500900-017,10鄰,溪北街,,,,,,58之1號,121.39707380578,24.935729186593
新北市三峽區溪北里11鄰溪北街59號,65,6500900,6500900-017,11鄰,溪北街,,,,,,59號,121.39718932278,24.935943951424
新北市三峽區溪北里10鄰溪北街60號,65,6500900,6500900-017,10鄰,溪北街,,,,,,60號,121.39719913655,24.935845507558
新北市三峽區溪北里11鄰溪北街61號,65,6500900,6500900-017,11鄰,溪北街,,,,,,61號,121.39722062963,24.935927887864
新北市三峽區溪北里10鄰溪北街62號,65,6500900,6500900-017,10鄰,溪北街,,,,,,62號,121.39723875323,24.935820935228
新北市三峽區溪北里11鄰溪北街63號,65,6500900,6500900-017,11鄰,溪北街,,,,,,63號,121.39725193275,24.935907571969
新北市三峽區溪北里10鄰溪北街64號,65,6500900,6500900-017,10鄰,溪北街,,,,,,64號,121.3972792775,24.935801497582
新北市三峽區溪北里10鄰溪北街66號,65,6500900,6500900-017,10鄰,溪北街,,,,,,66號,121.39731610663,24.935775307564
新北市三峽區溪北里11鄰溪北街67號,65,6500900,6500900-017,11鄰,溪北街,,,,,,67號,121.39731363906,24.935870391376
新北市三峽區溪北里10鄰溪北街68號,65,6500900,6500900-017,10鄰,溪北街,,,,,,68號,121.39734741261,24.935755903501
新北市三峽區溪北里12鄰溪北街70號,65,6500900,6500900-017,12鄰,溪北街,,,,,,70號,121.39738426313,24.935736394366
新北市三峽區溪北里12鄰溪北街72號,65,6500900,6500900-017,12鄰,溪北街,,,,,,72號,121.39743405369,24.935701042129
新北市三峽區溪北里12鄰溪北街74號,65,6500900,6500900-017,12鄰,溪北街,,,,,,74號,121.3974834099,24.935607458371
新北市三峽區溪北里12鄰溪北街75號,65,6500900,6500900-017,12鄰,溪北街,,,,,,75號,121.39748440078,24.935765108247
新北市三峽區溪北里12鄰溪北街76號,65,6500900,6500900-017,12鄰,溪北街,,,,,,76號,121.39752775153,24.935580435717
新北市三峽區溪北里12鄰溪北街78號,65,6500900,6500900-017,12鄰,溪北街,,,,,,78號,121.39757016771,24.935564342453
新北市三峽區溪北里12鄰溪北街79號,65,6500900,6500900-017,12鄰,溪北街,,,,,,79號,121.39755501563,24.935730160876
新北市三峽區溪北里12鄰溪北街81號,65,6500900,6500900-017,12鄰,溪北街,,,,,,81號,121.39759276191,24.935709015174
新北市三峽區溪北里13鄰溪北街87號,65,6500900,6500900-017,13鄰,溪北街,,,,,,87號,121.39774075446,24.935657700588
新北市三峽區溪北里13鄰溪北街89號,65,6500900,6500900-017,13鄰,溪北街,,,,,,89號,121.39781542967,24.935641521163
新北市三峽區溪北里13鄰溪北街91號,65,6500900,6500900-017,13鄰,溪北街,,,,,,91號,121.39785230994,24.935631311003
新北市三峽區溪北里13鄰溪北街93號,65,6500900,6500900-017,13鄰,溪北街,,,,,,93號,121.39788095035,24.935623641731
新北市三峽區溪北里13鄰溪北街95號,65,6500900,6500900-017,13鄰,溪北街,,,,,,95號,121.3979150608,24.935614251498
新北市三峽區溪北里13鄰溪北街97號,65,6500900,6500900-017,13鄰,溪北街,,,,,,97號,121.39794916893,24.935604138998
新北市三峽區溪北里13鄰溪北街99號,65,6500900,6500900-017,13鄰,溪北街,,,,,,99號,121.39798516148,24.935598084202
新北市三峽區溪北里13鄰溪北街101號,65,6500900,6500900-017,13鄰,溪北街,,,,,,101號,121.39803870529,24.935612296244
新北市三峽區溪北里13鄰溪北街103號,65,6500900,6500900-017,13鄰,溪北街,,,,,,103號,121.39811202287,24.935601952592
新北市三峽區溪北里13鄰溪北街105號,65,6500900,6500900-017,13鄰,溪北街,,,,,,105號,121.39816315334,24.935580003588
新北市三峽區溪北里13鄰溪北街107號,65,6500900,6500900-017,13鄰,溪北街,,,,,,107號,121.39820378883,24.935570595857
新北市三峽區溪北里13鄰溪北街109號,65,6500900,6500900-017,13鄰,溪北街,,,,,,109號,121.39836145714,24.935532336841
