FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣國姓鄉大旗村6鄰福旗巷23號,10008,1000810,1000810-003,6鄰,福旗巷,,,,,,23號,120.86395802507,24.056474834576
南投縣國姓鄉大旗村6鄰福旗巷26號,10008,1000810,1000810-003,6鄰,福旗巷,,,,,,26號,120.85993724029,24.05804378459
南投縣國姓鄉大旗村6鄰福旗巷26之1號,10008,1000810,1000810-003,6鄰,福旗巷,,,,,,26之1號,120.85884213411,24.058565676373
南投縣國姓鄉大旗村6鄰福旗巷27號,10008,1000810,1000810-003,6鄰,福旗巷,,,,,,27號,120.86184324755,24.058286875234
南投縣國姓鄉大旗村6鄰福旗巷30號,10008,1000810,1000810-003,6鄰,福旗巷,,,,,,30號,120.86528376366,24.058885617779
南投縣國姓鄉大旗村6鄰福旗巷31號,10008,1000810,1000810-003,6鄰,福旗巷,,,,,,31號,120.8652438406,24.059638913123
南投縣國姓鄉大旗村6鄰福旗巷31之1號,10008,1000810,1000810-003,6鄰,福旗巷,,,,,,31之1號,120.86478205347,24.059370239649
南投縣國姓鄉大旗村6鄰福旗巷31之2號,10008,1000810,1000810-003,6鄰,福旗巷,,,,,,31之2號,120.8662451491,24.062789367742
南投縣國姓鄉大旗村6鄰福旗巷34號,10008,1000810,1000810-003,6鄰,福旗巷,,,,,,34號,120.86557152487,24.061585327301
南投縣國姓鄉大旗村6鄰福旗巷38號,10008,1000810,1000810-003,6鄰,福旗巷,,,,,,38號,120.86116231596,24.062381222794
南投縣國姓鄉大旗村7鄰福旗巷43號,10008,1000810,1000810-003,7鄰,福旗巷,,,,,,43號,120.85792902748,24.055341122102
南投縣國姓鄉大旗村7鄰福旗巷44號,10008,1000810,1000810-003,7鄰,福旗巷,,,,,,44號,120.85859121536,24.055041775459
南投縣國姓鄉大旗村7鄰福旗巷45號,10008,1000810,1000810-003,7鄰,福旗巷,,,,,,45號,120.85844489351,24.054241175451
南投縣國姓鄉大旗村7鄰福旗巷45之1號,10008,1000810,1000810-003,7鄰,福旗巷,,,,,,45之1號,120.85910021718,24.054368734766
南投縣國姓鄉大旗村7鄰福旗巷47號,10008,1000810,1000810-003,7鄰,福旗巷,,,,,,47號,120.8589864439,24.052214101696
南投縣國姓鄉大旗村7鄰福旗巷48號,10008,1000810,1000810-003,7鄰,福旗巷,,,,,,48號,120.85714920383,24.052735115922
南投縣國姓鄉大旗村7鄰福旗巷49號,10008,1000810,1000810-003,7鄰,福旗巷,,,,,,49號,120.85851011033,24.052873176706
南投縣國姓鄉大旗村7鄰福旗巷50號,10008,1000810,1000810-003,7鄰,福旗巷,,,,,,50號,120.86019556295,24.05068624553
南投縣國姓鄉大旗村7鄰福旗巷50之1號,10008,1000810,1000810-003,7鄰,福旗巷,,,,,,50之1號,120.85532443879,24.051850497999
南投縣國姓鄉大旗村7鄰福旗巷51號,10008,1000810,1000810-003,7鄰,福旗巷,,,,,,51號,120.860622448,24.050822619045
南投縣國姓鄉大旗村7鄰福旗巷53號,10008,1000810,1000810-003,7鄰,福旗巷,,,,,,53號,120.86103186476,24.050928365509
南投縣國姓鄉大旗村7鄰福旗巷54號,10008,1000810,1000810-003,7鄰,福旗巷,,,,,,54號,120.86231008223,24.050495833538
南投縣國姓鄉大旗村7鄰福旗巷54之1號,10008,1000810,1000810-003,7鄰,福旗巷,,,,,,54之1號,120.86193406713,24.050325830565
南投縣國姓鄉大旗村7鄰福旗巷56號,10008,1000810,1000810-003,7鄰,福旗巷,,,,,,56號,120.86222617267,24.049701342488
南投縣國姓鄉大旗村7鄰福旗巷57號,10008,1000810,1000810-003,7鄰,福旗巷,,,,,,57號,120.86244818139,24.048973312726
南投縣國姓鄉大旗村7鄰福旗巷57之1號,10008,1000810,1000810-003,7鄰,福旗巷,,,,,,57之1號,120.86253082542,24.048833249065
南投縣國姓鄉大旗村7鄰福旗巷59號,10008,1000810,1000810-003,7鄰,福旗巷,,,,,,59號,120.86204189668,24.049069743436
南投縣國姓鄉大旗村7鄰福旗巷60號,10008,1000810,1000810-003,7鄰,福旗巷,,,,,,60號,120.86206793262,24.048812606648
南投縣國姓鄉大旗村7鄰福旗巷62號,10008,1000810,1000810-003,7鄰,福旗巷,,,,,,62號,120.86255178111,24.049283388605
南投縣國姓鄉大旗村7鄰福旗巷63號,10008,1000810,1000810-003,7鄰,福旗巷,,,,,,63號,120.86226245798,24.048868945286
