FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區廣達里7鄰廣達街87巷10號,68,6801000,6801000-031,7鄰,廣達街,,87巷,,,,10號,121.20733764405,24.952910469215
桃園市平鎮區廣達里7鄰廣達街87巷11號,68,6801000,6801000-031,7鄰,廣達街,,87巷,,,,11號,121.20755649684,24.952907546216
桃園市平鎮區廣達里7鄰廣達街87巷12號,68,6801000,6801000-031,7鄰,廣達街,,87巷,,,,12號,121.20733937656,24.952880582795
桃園市平鎮區廣達里7鄰廣達街87巷13號,68,6801000,6801000-031,7鄰,廣達街,,87巷,,,,13號,121.20755376097,24.952870533582
桃園市平鎮區廣達里7鄰廣達街87巷13之1號,68,6801000,6801000-031,7鄰,廣達街,,87巷,,,,13之1號,121.20755376097,24.952870533582
桃園市平鎮區廣達里21鄰廣達街14號,68,6801000,6801000-031,21鄰,廣達街,,,,,,14號,121.20959306881,24.953379859487
桃園市平鎮區廣達里7鄰廣達街87巷14號,68,6801000,6801000-031,7鄰,廣達街,,87巷,,,,14號,121.2073367608,24.952856119467
桃園市平鎮區廣達里21鄰廣達街16號,68,6801000,6801000-031,21鄰,廣達街,,,,,,16號,121.20954810396,24.953377033657
桃園市平鎮區廣達里7鄰廣達街87巷16號,68,6801000,6801000-031,7鄰,廣達街,,87巷,,,,16號,121.20733325119,24.952830122555
桃園市平鎮區廣達里8鄰廣達街87巷17號,68,6801000,6801000-031,8鄰,廣達街,,87巷,,,,17號,121.20759354926,24.952798341213
桃園市平鎮區廣達里21鄰廣達街18號,68,6801000,6801000-031,21鄰,廣達街,,,,,,18號,121.20949413235,24.953377199851
桃園市平鎮區廣達里7鄰廣達街87巷18號,68,6801000,6801000-031,7鄰,廣達街,,87巷,,,,18號,121.20733490614,24.952813056573
桃園市平鎮區廣達里8鄰廣達街87巷19號,68,6801000,6801000-031,8鄰,廣達街,,87巷,,,,19號,121.20756723871,24.952580883679
桃園市平鎮區廣達里21鄰廣達街20號,68,6801000,6801000-031,21鄰,廣達街,,,,,,20號,121.20944115074,24.953377184066
桃園市平鎮區廣達里7鄰廣達街87巷20號,68,6801000,6801000-031,7鄰,廣達街,,87巷,,,,20號,121.20733404616,24.95277261053
桃園市平鎮區廣達里8鄰廣達街87巷21號,68,6801000,6801000-031,8鄰,廣達街,,87巷,,,,21號,121.20753404505,24.952392597461
桃園市平鎮區廣達里21鄰廣達街21之1號,68,6801000,6801000-031,21鄰,廣達街,,,,,,21之1號,121.20946701901,24.953214094786
桃園市平鎮區廣達里7鄰廣達街87巷22號,68,6801000,6801000-031,7鄰,廣達街,,87巷,,,,22號,121.20733744737,24.952733873954
桃園市平鎮區廣達里8鄰廣達街87巷25號,68,6801000,6801000-031,8鄰,廣達街,,87巷,,,,25號,121.2076015729,24.952386183491
桃園市平鎮區廣達里8鄰廣達街87巷26號,68,6801000,6801000-031,8鄰,廣達街,,87巷,,,,26號,121.20735079982,24.952546516032
桃園市平鎮區廣達里8鄰廣達街87巷27號,68,6801000,6801000-031,8鄰,廣達街,,87巷,,,,27號,121.20759002794,24.952292845902
桃園市平鎮區廣達里21鄰廣達街27號,68,6801000,6801000-031,21鄰,廣達街,,,,,,27號,121.2092517716,24.953182527041
桃園市平鎮區廣達里8鄰廣達街87巷28號,68,6801000,6801000-031,8鄰,廣達街,,87巷,,,,28號,121.20734644295,24.952487656915
桃園市平鎮區廣達里8鄰廣達街87巷29號,68,6801000,6801000-031,8鄰,廣達街,,87巷,,,,29號,121.2075899291,24.952233890573
桃園市平鎮區廣達里21鄰廣達街29號,68,6801000,6801000-031,21鄰,廣達街,,,,,,29號,121.20917531753,24.95318118987
桃園市平鎮區廣達里21鄰廣達街30號,68,6801000,6801000-031,21鄰,廣達街,,,,,,30號,121.20920847789,24.953406763028
桃園市平鎮區廣達里8鄰廣達街87巷30號,68,6801000,6801000-031,8鄰,廣達街,,87巷,,,,30號,121.20734331405,24.952452450502
桃園市平鎮區廣達里8鄰廣達街87巷31號,68,6801000,6801000-031,8鄰,廣達街,,87巷,,,,31號,121.207590859,24.952197865953
桃園市平鎮區廣達里21鄰廣達街31號,68,6801000,6801000-031,21鄰,廣達街,,,,,,31號,121.20912312459,24.953179006048
桃園市平鎮區廣達里8鄰廣達街87巷32號,68,6801000,6801000-031,8鄰,廣達街,,87巷,,,,32號,121.20719956339,24.952477117479
桃園市平鎮區廣達里8鄰廣達街87巷33號,68,6801000,6801000-031,8鄰,廣達街,,87巷,,,,33號,121.2075863865,24.952129166043
桃園市平鎮區廣達里21鄰廣達街33號,68,6801000,6801000-031,21鄰,廣達街,,,,,,33號,121.2090594499,24.953180269114
桃園市平鎮區廣達里21鄰廣達街34號,68,6801000,6801000-031,21鄰,廣達街,,,,,,34號,121.20908090856,24.953396469186
桃園市平鎮區廣達里8鄰廣達街87巷34號,68,6801000,6801000-031,8鄰,廣達街,,87巷,,,,34號,121.20716005962,24.952482679744
桃園市平鎮區廣達里21鄰廣達街35號,68,6801000,6801000-031,21鄰,廣達街,,,,,,35號,121.20899170672,24.953176662524
桃園市平鎮區廣達里8鄰廣達街87巷35號,68,6801000,6801000-031,8鄰,廣達街,,87巷,,,,35號,121.20759889971,24.952091229317
桃園市平鎮區廣達里8鄰廣達街87巷36號,68,6801000,6801000-031,8鄰,廣達街,,87巷,,,,36號,121.20722713946,24.952267710476
桃園市平鎮區廣達里21鄰廣達街36號,68,6801000,6801000-031,21鄰,廣達街,,,,,,36號,121.20902970004,24.953390853158
桃園市平鎮區廣達里21鄰廣達街37號,68,6801000,6801000-031,21鄰,廣達街,,,,,,37號,121.2089429858,24.953177994844
桃園市平鎮區廣達里8鄰廣達街87巷37號,68,6801000,6801000-031,8鄰,廣達街,,87巷,,,,37號,121.20759086714,24.95202551374
桃園市平鎮區廣達里8鄰廣達街87巷38號,68,6801000,6801000-031,8鄰,廣達街,,87巷,,,,38號,121.20733059033,24.952187304038
桃園市平鎮區廣達里21鄰廣達街38號,68,6801000,6801000-031,21鄰,廣達街,,,,,,38號,121.20898325995,24.953394078256
桃園市平鎮區廣達里21鄰廣達街39號,68,6801000,6801000-031,21鄰,廣達街,,,,,,39號,121.20889832087,24.953176793508
桃園市平鎮區廣達里8鄰廣達街87巷39號,68,6801000,6801000-031,8鄰,廣達街,,87巷,,,,39號,121.20759077496,24.951970530898
桃園市平鎮區廣達里8鄰廣達街87巷40號,68,6801000,6801000-031,8鄰,廣達街,,87巷,,,,40號,121.20733256806,24.952126449854
桃園市平鎮區廣達里21鄰廣達街40號,68,6801000,6801000-031,21鄰,廣達街,,,,,,40號,121.20893523231,24.953395499885
桃園市平鎮區廣達里21鄰廣達街41號,68,6801000,6801000-031,21鄰,廣達街,,,,,,41號,121.20884008889,24.953175701463
桃園市平鎮區廣達里21鄰廣達街42號,68,6801000,6801000-031,21鄰,廣達街,,,,,,42號,121.20888212028,24.953376885579
桃園市平鎮區廣達里8鄰廣達街87巷42號,68,6801000,6801000-031,8鄰,廣達街,,87巷,,,,42號,121.20733037324,24.952057656482
桃園市平鎮區廣達里21鄰廣達街43號,68,6801000,6801000-031,21鄰,廣達街,,,,,,43號,121.20878720655,24.95317577559
桃園市平鎮區廣達里21鄰廣達街44號,68,6801000,6801000-031,21鄰,廣達街,,,,,,44號,121.20882984422,24.953384181592
桃園市平鎮區廣達里21鄰廣達街45號,68,6801000,6801000-031,21鄰,廣達街,,,,,,45號,121.20874263609,24.953171865555
桃園市平鎮區廣達里21鄰廣達街46號,68,6801000,6801000-031,21鄰,廣達街,,,,,,46號,121.20875656359,24.953385548278
桃園市平鎮區廣達里6鄰廣達街47號,68,6801000,6801000-031,6鄰,廣達街,,,,,,47號,121.20858543542,24.953207657649
桃園市平鎮區廣達里6鄰廣達街49號,68,6801000,6801000-031,6鄰,廣達街,,,,,,49號,121.20854205499,24.953204739012
桃園市平鎮區廣達里6鄰廣達街51號,68,6801000,6801000-031,6鄰,廣達街,,,,,,51號,121.20848095659,24.953206901064
桃園市平鎮區廣達里6鄰廣達街52號,68,6801000,6801000-031,6鄰,廣達街,,,,,,52號,121.20856092,24.953410289282
桃園市平鎮區廣達里6鄰廣達街53號,68,6801000,6801000-031,6鄰,廣達街,,,,,,53號,121.20843322337,24.953206697006
桃園市平鎮區廣達里6鄰廣達街54號,68,6801000,6801000-031,6鄰,廣達街,,,,,,54號,121.20846347158,24.953409161706
桃園市平鎮區廣達里6鄰廣達街55號,68,6801000,6801000-031,6鄰,廣達街,,,,,,55號,121.20839182645,24.953205490946
桃園市平鎮區廣達里6鄰廣達街56號,68,6801000,6801000-031,6鄰,廣達街,,,,,,56號,121.20840929627,24.953405987284
桃園市平鎮區廣達里6鄰廣達街57號,68,6801000,6801000-031,6鄰,廣達街,,,,,,57號,121.20834726692,24.953208081226
桃園市平鎮區廣達里6鄰廣達街58號,68,6801000,6801000-031,6鄰,廣達街,,,,,,58號,121.2083483861,24.953402370842
桃園市平鎮區廣達里6鄰廣達街59號,68,6801000,6801000-031,6鄰,廣達街,,,,,,59號,121.20831190417,24.953202894208
桃園市平鎮區廣達里6鄰廣達街60號,68,6801000,6801000-031,6鄰,廣達街,,,,,,60號,121.20827974577,24.953395334392
桃園市平鎮區廣達里6鄰廣達街61號,68,6801000,6801000-031,6鄰,廣達街,,,,,,61號,121.20825526443,24.953206404193
桃園市平鎮區廣達里6鄰廣達街62號,68,6801000,6801000-031,6鄰,廣達街,,,,,,62號,121.20823637227,24.95339656872
桃園市平鎮區廣達里6鄰廣達街63號,68,6801000,6801000-031,6鄰,廣達街,,,,,,63號,121.2082051487,24.953202772601
桃園市平鎮區廣達里6鄰廣達街64號,68,6801000,6801000-031,6鄰,廣達街,,,,,,64號,121.20818894077,24.953399162968
桃園市平鎮區廣達里6鄰廣達街65號,68,6801000,6801000-031,6鄰,廣達街,,,,,,65號,121.2081627636,24.953202831834
桃園市平鎮區廣達里6鄰廣達街67號,68,6801000,6801000-031,6鄰,廣達街,,,,,,67號,121.20812878699,24.953197462268
桃園市平鎮區廣達里6鄰廣達街68號,68,6801000,6801000-031,6鄰,廣達街,,,,,,68號,121.20806239142,24.953406472209
桃園市平鎮區廣達里6鄰廣達街69號,68,6801000,6801000-031,6鄰,廣達街,,,,,,69號,121.20808569395,24.953188764919
桃園市平鎮區廣達里6鄰廣達街70號,68,6801000,6801000-031,6鄰,廣達街,,,,,,70號,121.20801089116,24.953404016179
桃園市平鎮區廣達里6鄰廣達街71號,68,6801000,6801000-031,6鄰,廣達街,,,,,,71號,121.20798211672,24.953194146037
桃園市平鎮區廣達里6鄰廣達街72號,68,6801000,6801000-031,6鄰,廣達街,,,,,,72號,121.2079662304,24.95340534251
桃園市平鎮區廣達里6鄰廣達街75號,68,6801000,6801000-031,6鄰,廣達街,,,,,,75號,121.20783122194,24.95321096889
桃園市平鎮區廣達里6鄰廣達街76號,68,6801000,6801000-031,6鄰,廣達街,,,,,,76號,121.20793513685,24.953406649891
桃園市平鎮區廣達里6鄰廣達街77號,68,6801000,6801000-031,6鄰,廣達街,,,,,,77號,121.20769207799,24.953207641874
桃園市平鎮區廣達里6鄰廣達街78號,68,6801000,6801000-031,6鄰,廣達街,,,,,,78號,121.20785927093,24.953401790149
桃園市平鎮區廣達里6鄰廣達街79號,68,6801000,6801000-031,6鄰,廣達街,,,,,,79號,121.20762711057,24.953205746189
桃園市平鎮區廣達里6鄰廣達街83號,68,6801000,6801000-031,6鄰,廣達街,,,,,,83號,121.2075888057,24.953217717062
桃園市平鎮區廣達里6鄰廣達街85號,68,6801000,6801000-031,6鄰,廣達街,,,,,,85號,121.20755294662,24.953211808283
桃園市平鎮區廣達里6鄰廣達街89號,68,6801000,6801000-031,6鄰,廣達街,,,,,,89號,121.20738687057,24.953211046455
桃園市平鎮區廣達里6鄰廣達街90號,68,6801000,6801000-031,6鄰,廣達街,,,,,,90號,121.20742695409,24.953433179595
桃園市平鎮區廣達里6鄰廣達街91號,68,6801000,6801000-031,6鄰,廣達街,,,,,,91號,121.20734765444,24.953211101045
桃園市平鎮區廣達里6鄰廣達街93號,68,6801000,6801000-031,6鄰,廣達街,,,,,,93號,121.2072793428,24.953222842749
桃園市平鎮區廣達里6鄰廣達街94號,68,6801000,6801000-031,6鄰,廣達街,,,,,,94號,121.20729939348,24.953428030403
桃園市平鎮區廣達里6鄰廣達街95號,68,6801000,6801000-031,6鄰,廣達街,,,,,,95號,121.20723051873,24.953221736984
桃園市平鎮區廣達里6鄰廣達街96號,68,6801000,6801000-031,6鄰,廣達街,,,,,,96號,121.20725285142,24.953429539707
桃園市平鎮區廣達里6鄰廣達街97號,68,6801000,6801000-031,6鄰,廣達街,,,,,,97號,121.20718585787,24.953222972798
桃園市平鎮區廣達里6鄰廣達街98號,68,6801000,6801000-031,6鄰,廣達街,,,,,,98號,121.20720135464,24.953429159924
桃園市平鎮區廣達里6鄰廣達街101號,68,6801000,6801000-031,6鄰,廣達街,,,,,,101號,121.20711825951,24.95324672121
