FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉尾塹村10鄰安農二路185號,10002,1000210,1000210-018,10鄰,安農二路,,,,,,185號,121.74478014599,24.692518022073
宜蘭縣三星鄉尾塹村10鄰安農二路195號,10002,1000210,1000210-018,10鄰,安農二路,,,,,,195號,121.74494434798,24.693143768097
宜蘭縣三星鄉尾塹村10鄰安農二路199號,10002,1000210,1000210-018,10鄰,安農二路,,,,,,199號,121.74506175427,24.693328084025
宜蘭縣三星鄉尾塹村10鄰安農二路203號,10002,1000210,1000210-018,10鄰,安農二路,,,,,,203號,121.74514945395,24.693286118743
宜蘭縣三星鄉尾塹村10鄰安農二路225號,10002,1000210,1000210-018,10鄰,安農二路,,,,,,225號,121.74532310719,24.69412136304
宜蘭縣三星鄉尾塹村10鄰安農二路227號,10002,1000210,1000210-018,10鄰,安農二路,,,,,,227號,121.74588612238,24.694111072989
宜蘭縣三星鄉尾塹村10鄰安農二路229號,10002,1000210,1000210-018,10鄰,安農二路,,,,,,229號,121.74546651295,24.694224024394
宜蘭縣三星鄉尾塹村10鄰安農二路235號,10002,1000210,1000210-018,10鄰,安農二路,,,,,,235號,121.74607233951,24.694565893621
宜蘭縣三星鄉尾塹村10鄰安農二路239號,10002,1000210,1000210-018,10鄰,安農二路,,,,,,239號,121.74618005006,24.694731207168
宜蘭縣三星鄉尾塹村10鄰安農二路251號,10002,1000210,1000210-018,10鄰,安農二路,,,,,,251號,121.74582885737,24.695132181786
宜蘭縣三星鄉尾塹村10鄰安農二路255號,10002,1000210,1000210-018,10鄰,安農二路,,,,,,255號,121.74598780769,24.695156580719
宜蘭縣三星鄉尾塹村10鄰安農二路292號,10002,1000210,1000210-018,10鄰,安農二路,,,,,,292號,121.74618973832,24.693869051401
宜蘭縣三星鄉尾塹村10鄰安農二路313號,10002,1000210,1000210-018,10鄰,安農二路,,,,,,313號,121.74849163669,24.696150043171
宜蘭縣三星鄉尾塹村10鄰安農二路319號,10002,1000210,1000210-018,10鄰,安農二路,,,,,,319號,121.74870781596,24.696308313503
