FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣秀林鄉秀林村10鄰秀林33號,10015,1001511,1001511-003,10鄰,秀林,,,,,,33號,121.6258088504,24.119562304403
花蓮縣秀林鄉秀林村10鄰秀林34號,10015,1001511,1001511-003,10鄰,秀林,,,,,,34號,121.62629168173,24.119551197219
花蓮縣秀林鄉秀林村11鄰秀林34號,10015,1001511,1001511-003,11鄰,秀林,,,,,,34號,121.62629168173,24.119551197219
花蓮縣秀林鄉秀林村10鄰秀林34之1號,10015,1001511,1001511-003,10鄰,秀林,,,,,,34之1號,121.62600385395,24.11928403287
花蓮縣秀林鄉秀林村10鄰秀林35號,10015,1001511,1001511-003,10鄰,秀林,,,,,,35號,121.62633746364,24.119480050008
花蓮縣秀林鄉秀林村10鄰秀林35之8號,10015,1001511,1001511-003,10鄰,秀林,,,,,,35之8號,121.62775993201,24.117987916967
花蓮縣秀林鄉秀林村10鄰秀林36號,10015,1001511,1001511-003,10鄰,秀林,,,,,,36號,121.62572730183,24.1194620997
花蓮縣秀林鄉秀林村10鄰秀林37號,10015,1001511,1001511-003,10鄰,秀林,,,,,,37號,121.62606046354,24.119345622959
花蓮縣秀林鄉秀林村11鄰秀林38號,10015,1001511,1001511-003,11鄰,秀林,,,,,,38號,121.62565759873,24.1192953202
花蓮縣秀林鄉秀林村11鄰秀林38之1號,10015,1001511,1001511-003,11鄰,秀林,,,,,,38之1號,121.62567338425,24.119337051141
花蓮縣秀林鄉秀林村11鄰秀林38之18號,10015,1001511,1001511-003,11鄰,秀林,,,,,,38之18號,121.63082083101,24.116480211065
花蓮縣秀林鄉秀林村11鄰秀林39號,10015,1001511,1001511-003,11鄰,秀林,,,,,,39號,121.62523396552,24.119416771217
花蓮縣秀林鄉秀林村11鄰秀林40號,10015,1001511,1001511-003,11鄰,秀林,,,,,,40號,121.6255690167,24.119219414369
花蓮縣秀林鄉秀林村11鄰秀林41號,10015,1001511,1001511-003,11鄰,秀林,,,,,,41號,121.62526271732,24.119450512573
花蓮縣秀林鄉秀林村11鄰秀林41之1號,10015,1001511,1001511-003,11鄰,秀林,,,,,,41之1號,121.62529762844,24.11948648598
花蓮縣秀林鄉秀林村11鄰秀林42號,10015,1001511,1001511-003,11鄰,秀林,,,,,,42號,121.62509802885,24.119323262613
花蓮縣秀林鄉秀林村11鄰秀林45之1號,10015,1001511,1001511-003,11鄰,秀林,,,,,,45之1號,121.62591983832,24.119159992585
花蓮縣秀林鄉秀林村10鄰秀林45之1號,10015,1001511,1001511-003,10鄰,秀林,,,,,,45之1號,121.62591983832,24.119159992585
花蓮縣秀林鄉秀林村11鄰秀林46號,10015,1001511,1001511-003,11鄰,秀林,,,,,,46號,121.62543645201,24.119127463314
花蓮縣秀林鄉秀林村11鄰秀林47號,10015,1001511,1001511-003,11鄰,秀林,,,,,,47號,121.62522992346,24.118929046043
花蓮縣秀林鄉秀林村11鄰秀林47之1號,10015,1001511,1001511-003,11鄰,秀林,,,,,,47之1號,121.62534189238,24.118977344747
花蓮縣秀林鄉秀林村11鄰秀林48號,10015,1001511,1001511-003,11鄰,秀林,,,,,,48號,121.62512834938,24.119102792936
花蓮縣秀林鄉秀林村11鄰秀林49號,10015,1001511,1001511-003,11鄰,秀林,,,,,,49號,121.62493337772,24.119175272523
花蓮縣秀林鄉秀林村11鄰秀林50號,10015,1001511,1001511-003,11鄰,秀林,,,,,,50號,121.62500604332,24.119646365294
花蓮縣秀林鄉秀林村11鄰秀林51之1號,10015,1001511,1001511-003,11鄰,秀林,,,,,,51之1號,121.62472463238,24.119596095827
花蓮縣秀林鄉秀林村11鄰秀林51之5號,10015,1001511,1001511-003,11鄰,秀林,,,,,,51之5號,121.62333348474,24.119859902071
花蓮縣秀林鄉秀林村11鄰秀林51之8號,10015,1001511,1001511-003,11鄰,秀林,,,,,,51之8號,121.62303944905,24.119463542235
花蓮縣秀林鄉秀林村11鄰秀林52號,10015,1001511,1001511-003,11鄰,秀林,,,,,,52號,121.62508234524,24.118856920767
花蓮縣秀林鄉秀林村11鄰秀林53號,10015,1001511,1001511-003,11鄰,秀林,,,,,,53號,121.6256342966,24.118986341311
花蓮縣秀林鄉秀林村11鄰秀林53之1號,10015,1001511,1001511-003,11鄰,秀林,,,,,,53之1號,121.62577509961,24.119022540016
花蓮縣秀林鄉秀林村11鄰秀林53之2號,10015,1001511,1001511-003,11鄰,秀林,,,,,,53之2號,121.62584949126,24.119089393529
花蓮縣秀林鄉秀林村11鄰秀林58號,10015,1001511,1001511-003,11鄰,秀林,,,,,,58號,121.62558551943,24.118850165891
花蓮縣秀林鄉秀林村11鄰秀林59號,10015,1001511,1001511-003,11鄰,秀林,,,,,,59號,121.6254066267,24.118735181727
花蓮縣秀林鄉秀林村11鄰秀林60號,10015,1001511,1001511-003,11鄰,秀林,,,,,,60號,121.62548348057,24.118675184867
花蓮縣秀林鄉秀林村11鄰秀林61號,10015,1001511,1001511-003,11鄰,秀林,,,,,,61號,121.62445412604,24.119143310116
花蓮縣秀林鄉秀林村11鄰秀林61之1號,10015,1001511,1001511-003,11鄰,秀林,,,,,,61之1號,121.62439971882,24.11908331759
花蓮縣秀林鄉秀林村12鄰秀林65號,10015,1001511,1001511-003,12鄰,秀林,,,,,,65號,121.62466886798,24.118899911109
花蓮縣秀林鄉秀林村12鄰秀林66之1號,10015,1001511,1001511-003,12鄰,秀林,,,,,,66之1號,121.62451330888,24.118780541657
花蓮縣秀林鄉秀林村12鄰秀林72號,10015,1001511,1001511-003,12鄰,秀林,,,,,,72號,121.62391709172,24.117827493616
花蓮縣秀林鄉秀林村12鄰秀林73號,10015,1001511,1001511-003,12鄰,秀林,,,,,,73號,121.62390033108,24.117742742887
花蓮縣秀林鄉秀林村12鄰秀林74號,10015,1001511,1001511-003,12鄰,秀林,,,,,,74號,121.62396440475,24.118078074045
花蓮縣秀林鄉秀林村12鄰秀林75號,10015,1001511,1001511-003,12鄰,秀林,,,,,,75號,121.62342018618,24.118567008484
花蓮縣秀林鄉秀林村12鄰秀林76號,10015,1001511,1001511-003,12鄰,秀林,,,,,,76號,121.62442693494,24.11800791529
花蓮縣秀林鄉秀林村12鄰秀林78號,10015,1001511,1001511-003,12鄰,秀林,,,,,,78號,121.62406344585,24.118256156331
花蓮縣秀林鄉秀林村12鄰秀林85號,10015,1001511,1001511-003,12鄰,秀林,,,,,,85號,121.62494138444,24.118243231247
花蓮縣秀林鄉秀林村12鄰秀林87號,10015,1001511,1001511-003,12鄰,秀林,,,,,,87號,121.62528046697,24.118068259697
花蓮縣秀林鄉秀林村12鄰秀林88之1號,10015,1001511,1001511-003,12鄰,秀林,,,,,,88之1號,121.62595962019,24.11767934985
花蓮縣秀林鄉秀林村12鄰秀林88之2號,10015,1001511,1001511-003,12鄰,秀林,,,,,,88之2號,121.62603740701,24.117625271971
花蓮縣秀林鄉秀林村12鄰秀林88之8號,10015,1001511,1001511-003,12鄰,秀林,,,,,,88之8號,121.62720900093,24.117177210874
花蓮縣秀林鄉秀林村12鄰秀林89號,10015,1001511,1001511-003,12鄰,秀林,,,,,,89號,121.62513351046,24.117872803716
花蓮縣秀林鄉秀林村11鄰秀林89號,10015,1001511,1001511-003,11鄰,秀林,,,,,,89號,121.62513351046,24.117872803716
花蓮縣秀林鄉秀林村12鄰秀林90號,10015,1001511,1001511-003,12鄰,秀林,,,,,,90號,121.62501224763,24.117636412968
花蓮縣秀林鄉秀林村12鄰秀林91之1號,10015,1001511,1001511-003,12鄰,秀林,,,,,,91之1號,121.62592550769,24.117352420289
花蓮縣秀林鄉秀林村12鄰秀林91之6號,10015,1001511,1001511-003,12鄰,秀林,,,,,,91之6號,121.62640567214,24.117057846869
花蓮縣秀林鄉秀林村12鄰秀林91之12號,10015,1001511,1001511-003,12鄰,秀林,,,,,,91之12號,121.62762016981,24.116042905736
花蓮縣秀林鄉秀林村12鄰秀林93號,10015,1001511,1001511-003,12鄰,秀林,,,,,,93號,121.62491477519,24.117459426428
花蓮縣秀林鄉秀林村12鄰秀林99號,10015,1001511,1001511-003,12鄰,秀林,,,,,,99號,121.62496380157,24.117187333198
花蓮縣秀林鄉秀林村12鄰秀林99之2號,10015,1001511,1001511-003,12鄰,秀林,,,,,,99之2號,121.6251301223,24.11728060028
花蓮縣秀林鄉秀林村12鄰秀林99之8號,10015,1001511,1001511-003,12鄰,秀林,,,,,,99之8號,121.62503760008,24.116374802315
花蓮縣秀林鄉秀林村12鄰秀林100號,10015,1001511,1001511-003,12鄰,秀林,,,,,,100號,121.62930561273,24.115536827017
花蓮縣秀林鄉秀林村12鄰秀林100之1號,10015,1001511,1001511-003,12鄰,秀林,,,,,,100之1號,121.62995414194,24.115627325318
