FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區新興里16鄰三官路27號,67,6703300,6703300-007,16鄰,三官路,,,,,,27號,120.19396951331,22.980645074292
臺南市南區新興里16鄰三官路7巷28號,67,6703300,6703300-007,16鄰,三官路,,7巷,,,,28號,120.19428258412,22.980381270532
臺南市南區新興里17鄰三官路89巷28號,67,6703300,6703300-007,17鄰,三官路,,89巷,,,,28號,120.19448535446,22.978816927248
臺南市南區新興里16鄰三官路7巷29號,67,6703300,6703300-007,16鄰,三官路,,7巷,,,,29號,120.19451401755,22.980842171039
臺南市南區新興里16鄰三官路7巷30號,67,6703300,6703300-007,16鄰,三官路,,7巷,,,,30號,120.19427596717,22.980329403922
臺南市南區新興里17鄰三官路89巷30號,67,6703300,6703300-007,17鄰,三官路,,89巷,,,,30號,120.19451653539,22.978887430473
臺南市南區新興里16鄰三官路7巷31號,67,6703300,6703300-007,16鄰,三官路,,7巷,,,,31號,120.19450980555,22.98081235019
臺南市南區新興里16鄰三官路31號,67,6703300,6703300-007,16鄰,三官路,,,,,,31號,120.1939666361,22.98053823318
臺南市南區新興里16鄰三官路7巷32號,67,6703300,6703300-007,16鄰,三官路,,7巷,,,,32號,120.19427619743,22.980290575515
臺南市南區新興里17鄰三官路89巷32號,67,6703300,6703300-007,17鄰,三官路,,89巷,,,,32號,120.19461053075,22.978890978372
臺南市南區新興里16鄰三官路7巷33號,67,6703300,6703300-007,16鄰,三官路,,7巷,,,,33號,120.19451360609,22.98076351648
臺南市南區新興里16鄰三官路33號,67,6703300,6703300-007,16鄰,三官路,,,,,,33號,120.19398095834,22.980491349324
臺南市南區新興里16鄰三官路7巷34號,67,6703300,6703300-007,16鄰,三官路,,7巷,,,,34號,120.19429390401,22.980248585103
臺南市南區新興里17鄰三官路89巷34號,67,6703300,6703300-007,17鄰,三官路,,89巷,,,,34號,120.19463495003,22.978983390448
臺南市南區新興里16鄰三官路7巷35號,67,6703300,6703300-007,16鄰,三官路,,7巷,,,,35號,120.19452775784,22.980728912687
臺南市南區新興里16鄰三官路7巷36號,67,6703300,6703300-007,16鄰,三官路,,7巷,,,,36號,120.19430111753,22.980216293893
臺南市南區新興里17鄰三官路89巷36號,67,6703300,6703300-007,17鄰,三官路,,89巷,,,,36號,120.19465549048,22.979022685609
臺南市南區新興里16鄰三官路7巷37號,67,6703300,6703300-007,16鄰,三官路,,7巷,,,,37號,120.19452019025,22.980689322239
臺南市南區新興里16鄰三官路7巷38號,67,6703300,6703300-007,16鄰,三官路,,7巷,,,,38號,120.1943013285,22.980180716235
臺南市南區新興里17鄰三官路89巷38號,67,6703300,6703300-007,17鄰,三官路,,89巷,,,,38號,120.19466644303,22.979067079229
臺南市南區新興里16鄰三官路7巷39號,67,6703300,6703300-007,16鄰,三官路,,7巷,,,,39號,120.19453433021,22.980656705015
臺南市南區新興里17鄰三官路89巷40號,67,6703300,6703300-007,17鄰,三官路,,89巷,,,,40號,120.19470687625,22.979090401816
臺南市南區新興里16鄰三官路7巷41號,67,6703300,6703300-007,16鄰,三官路,,7巷,,,,41號,120.19452323724,22.980619534786
臺南市南區新興里16鄰三官路41號,67,6703300,6703300-007,16鄰,三官路,,,,,,41號,120.19414432445,22.980342370134
臺南市南區新興里16鄰三官路7巷42號,67,6703300,6703300-007,16鄰,三官路,,7巷,,,,42號,120.19435731713,22.980064331506
臺南市南區新興里17鄰三官路89巷42號,67,6703300,6703300-007,17鄰,三官路,,89巷,,,,42號,120.19470663704,22.97913076531
臺南市南區新興里16鄰三官路7巷43號,67,6703300,6703300-007,16鄰,三官路,,7巷,,,,43號,120.19453036712,22.980584895306
臺南市南區新興里16鄰三官路43號,67,6703300,6703300-007,16鄰,三官路,,,,,,43號,120.19409664039,22.98034113436
臺南市南區新興里17鄰三官路89巷44號,67,6703300,6703300-007,17鄰,三官路,,89巷,,,,44號,120.19471883763,22.979178506418
臺南市南區新興里16鄰三官路45號,67,6703300,6703300-007,16鄰,三官路,,,,,,45號,120.19403704643,22.980341824636
臺南市南區新興里16鄰三官路7巷45號,67,6703300,6703300-007,16鄰,三官路,,7巷,,,,45號,120.19453415105,22.980538860851
臺南市南區新興里16鄰三官路7巷47號,67,6703300,6703300-007,16鄰,三官路,,7巷,,,,47號,120.19453774316,22.980146790658
臺南市南區新興里16鄰三官路47號,67,6703300,6703300-007,16鄰,三官路,,,,,,47號,120.19399912081,22.980339645141
臺南市南區新興里16鄰三官路7巷48號,67,6703300,6703300-007,16鄰,三官路,,7巷,,,,48號,120.1942542973,22.980085841334
臺南市南區新興里16鄰三官路49號,67,6703300,6703300-007,16鄰,三官路,,,,,,49號,120.19394604928,22.980342355182
臺南市南區新興里16鄰三官路51號,67,6703300,6703300-007,16鄰,三官路,,,,,,51號,120.19399638403,22.98025845032
臺南市南區新興里16鄰三官路7巷51號,67,6703300,6703300-007,16鄰,三官路,,7巷,,,,51號,120.19455075398,22.980024949957
臺南市南區新興里16鄰三官路7巷53號,67,6703300,6703300-007,16鄰,三官路,,7巷,,,,53號,120.19449542651,22.979914681732
臺南市南區新興里16鄰三官路53號,67,6703300,6703300-007,16鄰,三官路,,,,,,53號,120.1939861009,22.980216317601
臺南市南區新興里16鄰三官路55號,67,6703300,6703300-007,16鄰,三官路,,,,,,55號,120.19400029664,22.980174309368
臺南市南區新興里16鄰三官路7巷55號,67,6703300,6703300-007,16鄰,三官路,,7巷,,,,55號,120.19439931014,22.979923313649
臺南市南區新興里16鄰三官路7巷57號,67,6703300,6703300-007,16鄰,三官路,,7巷,,,,57號,120.19435303868,22.979914138617
臺南市南區新興里16鄰三官路57號,67,6703300,6703300-007,16鄰,三官路,,,,,,57號,120.1940040186,22.980138749568
臺南市南區新興里16鄰三官路59號,67,6703300,6703300-007,16鄰,三官路,,,,,,59號,120.1940042875,22.980093419662
臺南市南區新興里16鄰三官路7巷59號,67,6703300,6703300-007,16鄰,三官路,,7巷,,,,59號,120.19430335738,22.979855009591
臺南市南區新興里16鄰三官路7巷61號,67,6703300,6703300-007,16鄰,三官路,,7巷,,,,61號,120.19426547901,22.979844883885
臺南市南區新興里16鄰三官路61號,67,6703300,6703300-007,16鄰,三官路,,,,,,61號,120.19400098763,22.980057824152
臺南市南區新興里16鄰三官路63號,67,6703300,6703300-007,16鄰,三官路,,,,,,63號,120.19401890695,22.979996420065
臺南市南區新興里16鄰三官路7巷63號,67,6703300,6703300-007,16鄰,三官路,,7巷,,,,63號,120.19421674001,22.979840662843
臺南市南區新興里17鄰三官路65號,67,6703300,6703300-007,17鄰,三官路,,,,,,65號,120.19401989366,22.979862959697
臺南市南區新興里17鄰三官路67號,67,6703300,6703300-007,17鄰,三官路,,,,,,67號,120.19401696087,22.979831249011
臺南市南區新興里17鄰三官路69號,67,6703300,6703300-007,17鄰,三官路,,,,,,69號,120.19401102779,22.979779205265
臺南市南區新興里17鄰三官路71號,67,6703300,6703300-007,17鄰,三官路,,,,,,71號,120.19402687176,22.979738830833
臺南市南區新興里17鄰三官路73號,67,6703300,6703300-007,17鄰,三官路,,,,,,73號,120.19402709404,22.979701356905
臺南市南區新興里17鄰三官路75號,67,6703300,6703300-007,17鄰,三官路,,,,,,75號,120.19402729972,22.979666682233
臺南市南區新興里17鄰三官路77號,67,6703300,6703300-007,17鄰,三官路,,,,,,77號,120.19403067761,22.979623354764
臺南市南區新興里17鄰三官路79號,67,6703300,6703300-007,17鄰,三官路,,,,,,79號,120.19406957659,22.97959294041
臺南市南區新興里17鄰三官路81號,67,6703300,6703300-007,17鄰,三官路,,,,,,81號,120.19403960448,22.979466637018
臺南市南區新興里17鄰三官路83號,67,6703300,6703300-007,17鄰,三官路,,,,,,83號,120.19405253274,22.979391662337
臺南市南區新興里17鄰三官路85號,67,6703300,6703300-007,17鄰,三官路,,,,,,85號,120.19407166883,22.979322408206
臺南市南區新興里17鄰三官路87號,67,6703300,6703300-007,17鄰,三官路,,,,,,87號,120.19407818409,22.979276297344
臺南市南區新興里17鄰三官路91號,67,6703300,6703300-007,17鄰,三官路,,,,,,91號,120.19411952759,22.979113242715
臺南市南區新興里17鄰三官路101號,67,6703300,6703300-007,17鄰,三官路,,,,,,101號,120.19400334271,22.97895381185
臺南市南區新興里17鄰三官路103號,67,6703300,6703300-007,17鄰,三官路,,,,,,103號,120.19399580857,22.97890862286
臺南市南區新興里17鄰三官路105號,67,6703300,6703300-007,17鄰,三官路,,,,,,105號,120.19397656078,22.978865180329
臺南市南區新興里17鄰三官路109號,67,6703300,6703300-007,17鄰,三官路,,,,,,109號,120.19393808079,22.978775676599
臺南市南區新興里17鄰三官路111號,67,6703300,6703300-007,17鄰,三官路,,,,,,111號,120.19391114841,22.978712418983
臺南市南區新興里17鄰三官路113號,67,6703300,6703300-007,17鄰,三官路,,,,,,113號,120.1938491389,22.978627220332
臺南市南區新興里17鄰三官路115號,67,6703300,6703300-007,17鄰,三官路,,,,,,115號,120.19383583855,22.978567644091
臺南市南區新興里17鄰三官路117號,67,6703300,6703300-007,17鄰,三官路,,,,,,117號,120.19379143816,22.97848975909
臺南市南區新興里18鄰三官路123號,67,6703300,6703300-007,18鄰,三官路,,,,,,123號,120.19374350926,22.978381966379
臺南市南區新興里18鄰三官路127號,67,6703300,6703300-007,18鄰,三官路,,,,,,127號,120.19372200787,22.978356753228
臺南市南區新興里18鄰三官路129號,67,6703300,6703300-007,18鄰,三官路,,,,,,129號,120.19369738571,22.978331524199
臺南市南區新興里18鄰三官路131號,67,6703300,6703300-007,18鄰,三官路,,,,,,131號,120.19368731553,22.978269977747
臺南市南區新興里18鄰三官路133號,67,6703300,6703300-007,18鄰,三官路,,,,,,133號,120.19366805721,22.978228341153
臺南市南區新興里18鄰三官路135號,67,6703300,6703300-007,18鄰,三官路,,,,,,135號,120.19365266772,22.97819214232
臺南市南區新興里18鄰三官路137號,67,6703300,6703300-007,18鄰,三官路,,,,,,137號,120.19364317199,22.978148839662
臺南市南區新興里18鄰三官路139號,67,6703300,6703300-007,18鄰,三官路,,,,,,139號,120.19361418275,22.978103541503
臺南市南區新興里18鄰三官路141號,67,6703300,6703300-007,18鄰,三官路,,,,,,141號,120.19358325377,22.978056427442
臺南市南區新興里18鄰三官路143號,67,6703300,6703300-007,18鄰,三官路,,,,,,143號,120.19362335,22.977873500278
臺南市南區新興里18鄰三官路161號,67,6703300,6703300-007,18鄰,三官路,,,,,,161號,120.19346962162,22.977845085906
臺南市南區新興里18鄰三官路163號,67,6703300,6703300-007,18鄰,三官路,,,,,,163號,120.19346716589,22.977798748814
臺南市南區新興里18鄰三官路165號,67,6703300,6703300-007,18鄰,三官路,,,,,,165號,120.19345113669,22.977771757445
臺南市南區新興里18鄰三官路167號,67,6703300,6703300-007,18鄰,三官路,,,,,,167號,120.19342905676,22.977729022849
臺南市南區新興里18鄰三官路169號,67,6703300,6703300-007,18鄰,三官路,,,,,,169號,120.19341371025,22.977685600103
臺南市南區新興里18鄰三官路171號,67,6703300,6703300-007,18鄰,三官路,,,,,,171號,120.19339631576,22.977642166934
臺南市南區新興里18鄰三官路173號,67,6703300,6703300-007,18鄰,三官路,,,,,,173號,120.19338486968,22.977598854336
臺南市南區新興里18鄰三官路175號,67,6703300,6703300-007,18鄰,三官路,,,,,,175號,120.19338557333,22.977546031621
臺南市南區新興里18鄰三官路177號,67,6703300,6703300-007,18鄰,三官路,,,,,,177號,120.19328384478,22.977465326298
臺南市南區新興里18鄰三官路179號,67,6703300,6703300-007,18鄰,三官路,,,,,,179號,120.19325302752,22.977415864908
臺南市南區新興里18鄰三官路181號,67,6703300,6703300-007,18鄰,三官路,,,,,,181號,120.19321766738,22.977375952334
臺南市南區新興里21鄰三官路183號,67,6703300,6703300-007,21鄰,三官路,,,,,,183號,120.19312594732,22.97735074289
臺南市南區新興里21鄰三官路189號,67,6703300,6703300-007,21鄰,三官路,,,,,,189號,120.19304536982,22.977272131716
臺南市南區新興里21鄰三官路191號,67,6703300,6703300-007,21鄰,三官路,,,,,,191號,120.19298132547,22.977267019683
臺南市南區新興里21鄰三官路193號,67,6703300,6703300-007,21鄰,三官路,,,,,,193號,120.19294180941,22.977237199642
臺南市南區新興里21鄰三官路195號,67,6703300,6703300-007,21鄰,三官路,,,,,,195號,120.19290997043,22.977195589205
臺南市南區新興里21鄰三官路197號,67,6703300,6703300-007,21鄰,三官路,,,,,,197號,120.19287287792,22.977184654471
臺南市南區新興里21鄰三官路199號,67,6703300,6703300-007,21鄰,三官路,,,,,,199號,120.19282033385,22.977180865152
臺南市南區新興里21鄰三官路201號,67,6703300,6703300-007,21鄰,三官路,,,,,,201號,120.19278193064,22.977177147831
臺南市南區新興里21鄰三官路203號,67,6703300,6703300-007,21鄰,三官路,,,,,,203號,120.19273450069,22.977166160421
臺南市南區新興里21鄰三官路205號,67,6703300,6703300-007,21鄰,三官路,,,,,,205號,120.19267806846,22.977176618867
臺南市南區新興里21鄰三官路209號,67,6703300,6703300-007,21鄰,三官路,,,,,,209號,120.1924527229,22.977121109548
臺南市南區新興里21鄰三官路211號,67,6703300,6703300-007,21鄰,三官路,,,,,,211號,120.19235516543,22.97712639178
臺南市南區新興里21鄰三官路221號,67,6703300,6703300-007,21鄰,三官路,,,,,,221號,120.19189676245,22.976983907733
臺南市南區新興里22鄰三官路225號,67,6703300,6703300-007,22鄰,三官路,,,,,,225號,120.19176715772,22.976933490894
臺南市南區新興里22鄰三官路227號,67,6703300,6703300-007,22鄰,三官路,,,,,,227號,120.19172089554,22.976922960644
臺南市南區新興里22鄰三官路229號,67,6703300,6703300-007,22鄰,三官路,,,,,,229號,120.1916764965,22.976910724157
臺南市南區新興里22鄰三官路231號,67,6703300,6703300-007,22鄰,三官路,,,,,,231號,120.19163568542,22.976901937407
臺南市南區新興里22鄰三官路233號,67,6703300,6703300-007,22鄰,三官路,,,,,,233號,120.19160236319,22.97689662029
臺南市南區新興里22鄰三官路235號,67,6703300,6703300-007,22鄰,三官路,,,,,,235號,120.19156717782,22.976893009389
臺南市南區新興里22鄰三官路237號,67,6703300,6703300-007,22鄰,三官路,,,,,,237號,120.19153767829,22.976851681522
臺南市南區再興里15鄰三官路222巷1號,67,6703300,6703300-025,15鄰,三官路,,222巷,,,,1號,120.19158251487,22.977347754842
臺南市南區再興里8鄰三官路70巷1號,67,6703300,6703300-025,8鄰,三官路,,70巷,,,,1號,120.19366625958,22.979435209553
臺南市南區再興里15鄰三官路222巷1之1號,67,6703300,6703300-025,15鄰,三官路,,222巷,,,,1之1號,120.19158810275,22.977375686454
臺南市南區再興里13鄰三官路176巷5弄2號,67,6703300,6703300-025,13鄰,三官路,,176巷,5弄,,,2號,120.19264439613,22.977788329305
臺南市南區再興里12鄰三官路176巷2號,67,6703300,6703300-025,12鄰,三官路,,176巷,,,,2號,120.19281773305,22.977520204395
臺南市南區再興里8鄰三官路70巷2號,67,6703300,6703300-025,8鄰,三官路,,70巷,,,,2號,120.19365830218,22.979559965526
臺南市南區再興里1鄰三官路2號,67,6703300,6703300-025,1鄰,三官路,,,,,,2號,120.19367895466,22.981190912671
臺南市南區再興里8鄰三官路70巷2之1號,67,6703300,6703300-025,8鄰,三官路,,70巷,,,,2之1號,120.19362574601,22.97955691025
臺南市南區再興里8鄰三官路70巷3號,67,6703300,6703300-025,8鄰,三官路,,70巷,,,,3號,120.19362501783,22.979433103406
臺南市南區再興里9鄰三官路96巷3號,67,6703300,6703300-025,9鄰,三官路,,96巷,,,,3號,120.19347701653,22.978981746651
臺南市南區再興里13鄰三官路176巷3號,67,6703300,6703300-025,13鄰,三官路,,176巷,,,,3號,120.19286027363,22.978190186127
臺南市南區再興里15鄰三官路222巷3號,67,6703300,6703300-025,15鄰,三官路,,222巷,,,,3號,120.1915883607,22.977397901898
臺南市南區再興里13鄰三官路176巷5弄4號,67,6703300,6703300-025,13鄰,三官路,,176巷,5弄,,,4號,120.19255859253,22.97778500259
臺南市南區再興里1鄰三官路4號,67,6703300,6703300-025,1鄰,三官路,,,,,,4號,120.19367403497,22.981148897525
臺南市南區再興里9鄰三官路96巷5號,67,6703300,6703300-025,9鄰,三官路,,96巷,,,,5號,120.19342747945,22.978980591558
臺南市南區再興里8鄰三官路70巷5號,67,6703300,6703300-025,8鄰,三官路,,70巷,,,,5號,120.19358476849,22.979428112653
臺南市南區再興里15鄰三官路222巷5號,67,6703300,6703300-025,15鄰,三官路,,222巷,,,,5號,120.19158818074,22.977428151927
臺南市南區再興里13鄰三官路176巷5弄6號,67,6703300,6703300-025,13鄰,三官路,,176巷,5弄,,,6號,120.19247581162,22.97778178153
臺南市南區再興里12鄰三官路176巷6號,67,6703300,6703300-025,12鄰,三官路,,176巷,,,,6號,120.19280513464,22.977555989874
臺南市南區再興里8鄰三官路70巷6號,67,6703300,6703300-025,8鄰,三官路,,70巷,,,,6號,120.19358403054,22.979552453846
臺南市南區再興里1鄰三官路6號,67,6703300,6703300-025,1鄰,三官路,,,,,,6號,120.19367228113,22.981099313175
臺南市南區再興里8鄰三官路70巷7號,67,6703300,6703300-025,8鄰,三官路,,70巷,,,,7號,120.19354459363,22.979427005228
臺南市南區再興里9鄰三官路96巷7號,67,6703300,6703300-025,9鄰,三官路,,96巷,,,,7號,120.19338932487,22.978984190047
臺南市南區再興里13鄰三官路176巷5弄7號,67,6703300,6703300-025,13鄰,三官路,,176巷,5弄,,,7號,120.19249917571,22.977624776221
臺南市南區再興里13鄰三官路176巷7號,67,6703300,6703300-025,13鄰,三官路,,176巷,,,,7號,120.19285892947,22.978235871763
臺南市南區再興里15鄰三官路222巷7號,67,6703300,6703300-025,15鄰,三官路,,222巷,,,,7號,120.1915909848,22.977465009172
臺南市南區再興里15鄰三官路222巷8號,67,6703300,6703300-025,15鄰,三官路,,222巷,,,,8號,120.19178935127,22.9774489538
臺南市南區再興里13鄰三官路176巷5弄8號,67,6703300,6703300-025,13鄰,三官路,,176巷,5弄,,,8號,120.19239407558,22.977783261421
臺南市南區再興里12鄰三官路176巷8號,67,6703300,6703300-025,12鄰,三官路,,176巷,,,,8號,120.19279721734,22.977591799191
臺南市南區再興里9鄰三官路96巷8號,67,6703300,6703300-025,9鄰,三官路,,96巷,,,,8號,120.19357882343,22.979115188249
臺南市南區再興里8鄰三官路70巷8號,67,6703300,6703300-025,8鄰,三官路,,70巷,,,,8號,120.19354220951,22.979549351414
臺南市南區再興里1鄰三官路8號,67,6703300,6703300-025,1鄰,三官路,,,,,,8號,120.19364776997,22.981055302024
臺南市南區再興里8鄰三官路70巷9號,67,6703300,6703300-025,8鄰,三官路,,70巷,,,,9號,120.19349994442,22.979423888395
臺南市南區再興里9鄰三官路96巷9號,67,6703300,6703300-025,9鄰,三官路,,96巷,,,,9號,120.1933418358,22.97898304535
